8.511701822280883789e+00 7.528686523437500000e-02 1.162619616363885430e-02 2.956474892698826920e-02 1.120319728661394731e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.954522867991338772e-03 9.440172752885174707e-04 7.945798854787002543e-06 1.162619616363885430e-02 2.956474892698826920e-02 1.120319728661394731e-01 3.748455476775330864e-02 -5.879244147596891512e-01 6.016703490415840211e-02 1.519894599914550781e-02 2.958219125866889954e-02 1.142241209745407104e-01 3.082595579326152802e-02 -6.431779861450195312e-01 6.081529334187507629e-02
8.582040071487426758e+00 7.033824920654296875e-02 1.194789313472308968e-02 2.954791327479275656e-02 1.122533185430303337e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.936843633921716101e-03 9.353478494791517359e-04 8.288278767360889048e-06 1.194789313472308968e-02 2.954791327479275656e-02 1.122533185430303337e-01 3.939843362880852268e-02 -4.421919827632430078e-01 6.056270266174938743e-02 1.484316587448120117e-02 2.939639240503311157e-02 1.142454296350479126e-01 5.662334337830543518e-02 8.693999052047729492e-01 6.412371248006820679e-02
8.650759220123291016e+00 6.871914863586425781e-02 1.185820373770891077e-02 2.952627955522649922e-02 1.123779769076050927e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.946896455174628109e-03 9.348700307426964463e-04 8.722172351810427864e-06 1.185820373770891077e-02 2.952627955522649922e-02 1.123779769076050927e-01 4.139226878863370984e-02 -4.635804097329666584e-01 6.314143924057186164e-02 1.105099916458129883e-02 2.933157607913017273e-02 1.134999021887779236e-01 5.933678522706031799e-02 -6.560762524604797363e-01 8.635006844997406006e-02
8.721199512481689453e+00 7.044029235839843750e-02 1.201070433447329680e-02 2.952071534377199644e-02 1.125838277041740637e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.936657279331010235e-03 9.297187795609892797e-04 8.823946724741269025e-06 1.201070433447329680e-02 2.952071534377199644e-02 1.125838277041740637e-01 4.199437607987341337e-02 -4.790387809701344701e-01 6.424018119102448132e-02 1.338320970535278320e-02 2.947063744068145752e-02 1.144364848732948303e-01 4.741334170103073120e-02 -6.181641221046447754e-01 7.412885874509811401e-02
8.790048837661743164e+00 6.884932518005371094e-02 1.214795487156124579e-02 2.951570755346294428e-02 1.127690934210861390e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.929682159881818168e-03 9.248526400766942171e-04 8.912651559912589442e-06 1.214795487156124579e-02 2.951570755346294428e-02 1.127690934210861390e-01 4.253627264198914237e-02 -4.929513150835854729e-01 6.522904894643184737e-02 1.338320970535278320e-02 2.947063744068145752e-02 1.144364848732948303e-01 4.741334170103073120e-02 -6.181641221046447754e-01 7.412885874509811401e-02
8.858925580978393555e+00 6.887674331665039062e-02 1.227148035494040126e-02 2.951120054218479838e-02 1.129358325663070151e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.925643430054441205e-03 9.202410784288580538e-04 8.989602041076962652e-06 1.227148035494040126e-02 2.951120054218479838e-02 1.129358325663070151e-01 4.302397954789330403e-02 -5.054725957856914809e-01 6.611902992629847819e-02 1.338320970535278320e-02 2.947063744068145752e-02 1.144364848732948303e-01 4.741334170103073120e-02 -6.181641221046447754e-01 7.412885874509811401e-02
8.933646202087402344e+00 7.472062110900878906e-02 1.262177520389155295e-02 2.952181442522981009e-02 1.131193710204536074e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.910606266387521048e-03 9.111014056087333307e-04 8.753430417381380426e-06 1.262177520389155295e-02 2.952181442522981009e-02 1.131193710204536074e-01 4.119639550144252316e-02 -5.153397637259669040e-01 6.509850566718436427e-02 1.577442884445190430e-02 2.961733937263488770e-02 1.147712171077728271e-01 2.474813908338546753e-02 -6.041442751884460449e-01 5.591378733515739441e-02
9.006095409393310547e+00 7.244920730590820312e-02 1.293704056794758861e-02 2.953136691997031854e-02 1.132845556291855460e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.898939467412767482e-03 9.026727822492553680e-04 8.539296920252252736e-06 1.293704056794758861e-02 2.953136691997031854e-02 1.132845556291855460e-01 3.955156985963682176e-02 -5.242202148722148181e-01 6.418003383398167283e-02 1.577442884445190430e-02 2.961733937263488770e-02 1.147712171077728271e-01 2.474813908338546753e-02 -6.041442751884460449e-01 5.591378733515739441e-02
9.078251361846923828e+00 7.215595245361328125e-02 1.286886761237963743e-02 2.955960706218702105e-02 1.133342147367820685e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.918022808755825502e-03 9.016546051602307345e-04 7.927233385011898665e-06 1.286886761237963743e-02 2.955960706218702105e-02 1.133342147367820685e-01 3.863365118097036865e-02 -5.335321664112689932e-01 6.670675197053055339e-02 1.225531101226806641e-02 2.981376834213733673e-02 1.137811467051506042e-01 3.037238307297229767e-02 -6.173397302627563477e-01 8.944721519947052002e-02
9.145132064819335938e+00 6.688070297241210938e-02 1.420904364868805919e-02 2.968989663134177781e-02 1.136784130779766033e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.840324282092238452e-03 8.732054866109155693e-04 5.223810177148339857e-06 1.420904364868805919e-02 2.968989663134177781e-02 1.136784130779766033e-01 3.659761806777808019e-02 -3.914159631101384318e-01 5.995355380518153920e-02 2.627062797546386719e-02 3.086250275373458862e-02 1.167761981487274170e-01 1.827332004904747009e-02 8.876298666000366211e-01 -8.252296829596161842e-04
9.213066577911376953e+00 6.793451309204101562e-02 1.437370032088285121e-02 2.976488581577086540e-02 1.137893489999648733e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.840058001072317508e-03 8.678483988825039068e-04 3.656652707730652039e-06 1.437370032088285121e-02 2.976488581577086540e-02 1.137893489999648733e-01 3.543225849078619066e-02 -4.126993324191655099e-01 5.959064811119063609e-02 1.585561037063598633e-02 3.043978847563266754e-02 1.147877722978591919e-01 2.494402229785919189e-02 -6.042496562004089355e-01 5.632449686527252197e-02
9.281479120254516602e+00 6.841254234313964844e-02 1.452189132585816542e-02 2.983237608175704630e-02 1.138891913297543079e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.841751584729426790e-03 8.628129846569291455e-04 2.250186265782382852e-06 1.452189132585816542e-02 2.983237608175704630e-02 1.138891913297543079e-01 3.438343487149349287e-02 -4.318543647972898913e-01 5.926403298659882468e-02 1.585561037063598633e-02 3.043978847563266754e-02 1.147877722978591919e-01 2.494402229785919189e-02 -6.042496562004089355e-01 5.632449686527252197e-02
9.351707935333251953e+00 7.022881507873535156e-02 1.441806058598780332e-02 2.987818132848647085e-02 1.139460075917335530e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.859447277888967270e-03 8.627181286135369781e-04 1.293660727766662380e-06 1.441806058598780332e-02 2.987818132848647085e-02 1.139460075917335530e-01 3.570813244848732720e-02 -4.504987277312419436e-01 6.079127098337198942e-02 1.348358392715454102e-02 3.029042854905128479e-02 1.144573539495468140e-01 4.763041064143180847e-02 -6.182979941368103027e-01 7.453641295433044434e-02
9.421650648117065430e+00 6.994271278381347656e-02 1.402129680377146859e-02 2.986067982921994032e-02 1.139504248519979945e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.896681881213033896e-03 8.683017855673498108e-04 1.645215021264491016e-06 1.402129680377146859e-02 2.986067982921994032e-02 1.139504248519979945e-01 3.653578585030989312e-02 -4.649129221788056432e-01 6.461676989688323880e-02 1.045042276382446289e-02 2.970316633582115173e-02 1.139901801943778992e-01 4.398466646671295166e-02 -5.946406722068786621e-01 9.904626011848449707e-02
9.488697290420532227e+00 6.704664230346679688e-02 1.366420939977676732e-02 2.984492847988006251e-02 1.139544003862359989e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.932894420613715011e-03 8.730387582193064851e-04 1.959455428472590316e-06 1.366420939977676732e-02 2.984492847988006251e-02 1.139544003862359989e-01 3.728067391195020314e-02 -4.778856971816129451e-01 6.805971891904336046e-02 1.045042276382446289e-02 2.970316633582115173e-02 1.139901801943778992e-01 4.398466646671295166e-02 -5.946406722068786621e-01 9.904626011848449707e-02
9.556885004043579102e+00 6.818771362304687500e-02 1.336505134775380424e-02 2.983203860821423414e-02 1.140032272331314295e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.960651493531116944e-03 8.767590690229584227e-04 2.216551420905506644e-06 1.336505134775380424e-02 2.983203860821423414e-02 1.140032272331314295e-01 3.780500267217863641e-02 -4.895903949996149862e-01 7.096975786588605173e-02 1.067262887954711914e-02 2.971602976322174072e-02 1.144426688551902771e-01 4.252396151423454285e-02 -5.949326753616333008e-01 9.716010838747024536e-02
9.624501943588256836e+00 6.761693954467773438e-02 1.309580910093313677e-02 2.982043772371498896e-02 1.140471713953373212e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.988264313631285050e-03 8.798294804897990396e-04 2.445963488311434606e-06 1.309580910093313677e-02 2.982043772371498896e-02 1.140471713953373212e-01 3.827689855638422706e-02 -5.001246230358168399e-01 7.358879291804447387e-02 1.067262887954711914e-02 2.971602976322174072e-02 1.144426688551902771e-01 4.252396151423454285e-02 -5.949326753616333008e-01 9.716010838747024536e-02
9.812561988830566406e+00 1.880600452423095703e-01 1.492016292709165588e-02 2.988766010342736729e-02 1.145905629288992977e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.855082833039668189e-03 8.431839965051050574e-04 1.099988390072982557e-06 1.492016292709165588e-02 2.988766010342736729e-02 1.145905629288992977e-01 4.001575539419005567e-02 -5.125998940963403250e-01 7.752189958505464884e-02 3.133934736251831055e-02 3.049266152083873749e-02 1.194810867309570312e-01 5.566546693444252014e-02 -6.248773336410522461e-01 1.129198595881462097e-01
9.877980470657348633e+00 6.541848182678222656e-02 1.567090848473954787e-02 2.991810311292439351e-02 1.149008997224427731e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.798997664349893812e-03 8.272243095642105217e-04 4.924666052565800787e-07 1.567090848473954787e-02 2.991810311292439351e-02 1.149008997224427731e-01 4.122398604371205200e-02 -5.205730813949277502e-01 7.891238860260814392e-02 2.242761850357055664e-02 3.019209019839763641e-02 1.176939308643341064e-01 5.209806188941001892e-02 -5.923317670822143555e-01 9.142678976058959961e-02
9.945219993591308594e+00 6.723952293395996094e-02 1.634657948662264840e-02 2.994550182147171988e-02 1.151802028366319119e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.749574795744675323e-03 8.127485244465088628e-04 -5.264607226631457364e-08 1.634657948662264840e-02 2.994550182147171988e-02 1.151802028366319119e-01 4.231139362828184591e-02 -5.277489499636563997e-01 8.016382871840628532e-02 2.242761850357055664e-02 3.019209019839763641e-02 1.176939308643341064e-01 5.209806188941001892e-02 -5.923317670822143555e-01 9.142678976058959961e-02
1.001508784294128418e+01 6.986784934997558594e-02 1.695468338831743887e-02 2.997016065916431257e-02 1.154315756394021231e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.706191470369160895e-03 7.996025481972224855e-04 -5.417343893748121392e-07 1.695468338831743887e-02 2.997016065916431257e-02 1.154315756394021231e-01 4.329006045439466599e-02 -5.342072316755122063e-01 8.129012482262461259e-02 2.242761850357055664e-02 3.019209019839763641e-02 1.176939308643341064e-01 5.209806188941001892e-02 -5.923317670822143555e-01 9.142678976058959961e-02
1.008645009994506836e+01 7.136225700378417969e-02 1.646245997403098307e-02 2.995296351105879856e-02 1.154043453902202088e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.751006017719824177e-03 8.071307715751983511e-04 -1.980035910791660313e-07 1.646245997403098307e-02 2.995296351105879856e-02 1.154043453902202088e-01 4.249697628061734067e-02 -5.371374906971394525e-01 8.223127556052930998e-02 1.203244924545288086e-02 2.979818917810916901e-02 1.151592731475830078e-01 3.535921871662139893e-02 -5.635098218917846680e-01 9.070163220167160034e-02
1.015373325347900391e+01 6.728315353393554688e-02 1.705897582698493939e-02 2.997687617979268374e-02 1.156333039376316041e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.710656036220175407e-03 7.942049376518510884e-04 -6.716919486192064692e-07 1.705897582698493939e-02 2.997687617979268374e-02 1.156333039376316041e-01 4.345708484149661543e-02 -5.426569183356469983e-01 8.315082698053534449e-02 2.242761850357055664e-02 3.019209019839763641e-02 1.176939308643341064e-01 5.209806188941001892e-02 -5.923317670822143555e-01 9.142678976058959961e-02
1.022144079208374023e+01 6.770753860473632812e-02 1.759584009464350285e-02 2.999839758165318004e-02 1.158393666303018654e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.675471673351527347e-03 7.824471310329686805e-04 -1.096650961910228707e-06 1.759584009464350285e-02 2.999839758165318004e-02 1.158393666303018654e-01 4.432118254628795995e-02 -5.476244032103038117e-01 8.397842325854076861e-02 2.242761850357055664e-02 3.019209019839763641e-02 1.176939308643341064e-01 5.209806188941001892e-02 -5.923317670822143555e-01 9.142678976058959961e-02
1.029197597503662109e+01 7.053518295288085938e-02 1.719691091611176906e-02 2.998995624739800650e-02 1.158127333363169337e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.715906888482223714e-03 7.881585455912403296e-04 -9.307910476084561369e-07 1.719691091611176906e-02 2.998995624739800650e-02 1.158127333363169337e-01 4.287959733063297085e-02 -4.009594326959445842e-01 7.629074252177275861e-02 1.360654830932617188e-02 2.991398423910140991e-02 1.155730336904525757e-01 2.990533038973808289e-02 9.190253019332885742e-01 7.101615890860557556e-03
