7.843513965606689453e+00 6.640934944152832031e-02 -1.104515392429447455e-02 3.492826834986639123e-02 9.371082371586687831e-02 -3.232023463484052020e-03 3.976797653651594627e-02 9.976797653651595099e-02 -1.345633930658775247e-03 -1.345633930658775247e-03 -1.345633930658775247e-03 1.832443625822800272e-03 2.862776008404068167e-04 9.324378485713651836e-05 -1.104515392429447455e-02 3.492826834986639123e-02 9.371082371586687831e-02 -5.066698806759309393e-02 -6.319024028658970504e-01 1.260691240925920498e-01 -1.120823621749877930e-02 3.692276030778884888e-02 9.507012367248535156e-02 -8.698801696300506592e-02 -6.526597738265991211e-01 1.578285545110702515e-01
7.911171197891235352e+00 6.765723228454589844e-02 -1.106146215361490485e-02 3.512771754565863908e-02 9.384675371152872980e-02 -3.331862560910840015e-03 3.966813743908916001e-02 9.966813743908915779e-02 -1.605242375072608385e-03 -1.605242375072608385e-03 -1.605242375072608385e-03 1.366462104374292991e-03 2.501746818120741730e-04 4.312491455936098448e-05 -1.106146215361490485e-02 3.512771754565863908e-02 9.384675371152872980e-02 -5.429909095713429668e-02 -6.339781399619672797e-01 1.292450671344398672e-01 -1.120823621749877930e-02 3.692276030778884888e-02 9.507012367248535156e-02 -8.698801696300506592e-02 -6.526597738265991211e-01 1.578285545110702515e-01
7.977487564086914062e+00 6.631636619567871094e-02 -1.074339365031243623e-02 3.535348731967534464e-02 9.405102995785519227e-02 -3.446677323903012471e-03 3.955332267609698582e-02 9.955332267609698360e-02 -1.856893965013321724e-03 -1.856893965013321724e-03 -1.856893965013321724e-03 8.445179133635908469e-04 1.934403186967533861e-04 -7.684652377456368462e-06 -1.074339365031243623e-02 3.535348731967534464e-02 9.405102995785519227e-02 -5.634512348963856970e-02 -6.366922243880117627e-01 1.344681854500829332e-01 -7.880777120590209961e-03 3.738541528582572937e-02 9.588951617479324341e-02 -7.475941628217697144e-02 -6.611189842224121094e-01 1.814762502908706665e-01
8.046194553375244141e+00 6.870698928833007812e-02 -1.043151690124798948e-02 3.559126980924062766e-02 9.422765151636998404e-02 -3.583119879203363820e-03 3.941688012079663794e-02 9.941688012079663572e-02 -2.114211917910984589e-03 -2.114211917910984589e-03 -2.114211917910984589e-03 3.133055987221204891e-04 1.351821891472599962e-04 -6.133510956018298275e-05 -1.043151690124798948e-02 3.559126980924062766e-02 9.422765151636998404e-02 -3.812091956133282361e-02 -4.856074319285349494e-01 1.119981237162166188e-01 -7.624626159667968750e-03 3.773131221532821655e-02 9.581724554300308228e-02 1.258969157934188843e-01 8.741557002067565918e-01 -9.023243188858032227e-02
8.114862680435180664e+00 6.866812705993652344e-02 -1.016868239843245550e-02 3.583278606376159164e-02 9.439565517881989831e-02 -3.737017358368992931e-03 3.926298264163100710e-02 9.926298264163099794e-02 -2.367448243107518353e-03 -2.367448243107518353e-03 -2.367448243107518353e-03 -2.162162618003207390e-04 7.967903439900448563e-05 -1.157861760400331967e-04 -1.016868239843245550e-02 3.583278606376159164e-02 9.439565517881989831e-02 -4.177200564379664888e-02 -5.031814157368716955e-01 1.189678991951656495e-01 -7.803171873092651367e-03 3.800643235445022583e-02 9.590768814086914062e-02 -7.463178038597106934e-02 -6.613472700119018555e-01 1.816958785057067871e-01
8.180843591690063477e+00 6.598091125488281250e-02 -9.932131345898475086e-03 3.605015069283045576e-02 9.454685847502483642e-02 -3.901137945615945624e-03 3.909886205438405093e-02 9.909886205438404871e-02 -2.606629182711310121e-03 -2.606629182711310121e-03 -2.606629182711310121e-03 -7.223956727172962814e-04 2.694957610022651311e-05 -1.677020763992187263e-04 -9.932131345898475086e-03 3.605015069283045576e-02 9.454685847502483642e-02 -4.505798311801408745e-02 -5.189980011643747781e-01 1.252406971262197688e-01 -7.803171873092651367e-03 3.800643235445022583e-02 9.590768814086914062e-02 -7.463178038597106934e-02 -6.613472700119018555e-01 1.816958785057067871e-01
8.248300552368164062e+00 6.745696067810058594e-02 -9.723780252782015382e-03 3.627578197452721587e-02 9.463818729407967589e-02 -4.085092153288142833e-03 3.891490784671185199e-02 9.891490784671184977e-02 -2.846526915789944576e-03 -2.846526915789944576e-03 -2.846526915789944576e-03 -1.212722747649051238e-03 -2.564342417118106059e-05 -2.219508123153318625e-04 -9.723780252782015382e-03 3.627578197452721587e-02 9.463818729407967589e-02 -3.040450222884107795e-02 -3.802356310005587936e-01 9.922369747814246965e-02 -7.848620414733886719e-03 3.830646350979804993e-02 9.546014666557312012e-02 1.014768257737159729e-01 8.686257004737854004e-01 -1.349292993545532227e-01
8.318892002105712891e+00 7.059144973754882812e-02 -7.188011138064422101e-03 3.671384665548769327e-02 9.529528940159721906e-02 -4.294734314729493907e-03 3.870526568527050265e-02 9.870526568527050737e-02 -3.092090084849067905e-03 -3.092090084849067905e-03 -3.092090084849067905e-03 -2.161071867640919266e-03 -2.258496845138269671e-04 -2.865814775862755392e-04 -7.188011138064422101e-03 3.671384665548769327e-02 9.529528940159721906e-02 -3.765824950570901414e-02 -4.144570100887658426e-01 1.043600716840330650e-01 1.563391089439392090e-02 4.065642878413200378e-02 1.012092083692550659e-01 -1.029419749975204468e-01 -7.224494218826293945e-01 1.505874395370483398e-01
8.389463901519775391e+00 7.057189941406250000e-02 -6.870075102230391480e-03 3.692679349940986705e-02 9.540411836897114140e-02 -4.521434142971179557e-03 3.847856585702881527e-02 9.847856585702881305e-02 -3.331505836781220500e-03 -3.331505836781220500e-03 -3.331505836781220500e-03 -2.686576477445658511e-03 -2.882446219570858770e-04 -3.427368498438251474e-04 -6.870075102230391480e-03 3.692679349940986705e-02 9.540411836897114140e-02 -4.184005126507616551e-02 -4.389861406610049976e-01 1.132226269231233484e-01 -4.008650779724121094e-03 3.884331509470939636e-02 9.638357907533645630e-02 -7.947626709938049316e-02 -6.597483158111572266e-01 1.929856240749359131e-01
8.456194639205932617e+00 6.673073768615722656e-02 -6.960863502842618532e-03 3.709756987716530258e-02 9.540972343380552112e-02 -4.751134296635262100e-03 3.824886570336473446e-02 9.824886570336473224e-02 -3.551873851002154258e-03 -3.551873851002154258e-03 -3.551873851002154258e-03 -3.107913881282749809e-03 -3.232305576925761275e-04 -3.953190510753952025e-04 -6.960863502842618532e-03 3.709756987716530258e-02 9.540972343380552112e-02 -4.704841120676580418e-02 -4.599160058849130484e-01 1.185544041501873924e-01 -7.777959108352661133e-03 3.863455727696418762e-02 9.546016901731491089e-02 -9.392365068197250366e-02 -6.482847929000854492e-01 1.665403991937637329e-01
8.521388292312622070e+00 6.519365310668945312e-02 -4.701386063118964155e-03 3.745345576786197200e-02 9.598967192735047282e-02 -4.989548664246673190e-03 3.801045133575332857e-02 9.801045133575332635e-02 -3.761139569803916873e-03 -3.761139569803916873e-03 -3.761139569803916873e-03 -3.953948473917473505e-03 -5.050275767907259818e-04 -4.537722482724521490e-04 -4.701386063118964155e-03 3.745345576786197200e-02 9.598967192735047282e-02 -5.263776758584126636e-02 -4.861693474846847107e-01 1.217577076888734927e-01 1.563391089439392090e-02 4.065642878413200378e-02 1.012092083692550659e-01 -1.029419749975204468e-01 -7.224494218826293945e-01 1.505874395370483398e-01
8.592510223388671875e+00 7.112193107604980469e-02 -4.632112534779479242e-03 3.759244170054671513e-02 9.602906264214906840e-02 -5.264956049524321599e-03 3.773504395047568016e-02 9.773504395047567794e-02 -3.982225898318136718e-03 -3.982225898318136718e-03 -3.982225898318136718e-03 -4.417710007981861739e-03 -5.540369086633074045e-04 -5.076608324739683960e-04 -4.632112534779479242e-03 3.759244170054671513e-02 9.602906264214906840e-02 -5.532161753719519459e-02 -5.035272443173319790e-01 1.288804993274797472e-01 -4.008650779724121094e-03 3.884331509470939636e-02 9.638357907533645630e-02 -7.947626709938049316e-02 -6.597483158111572266e-01 1.929856240749359131e-01
8.659729242324829102e+00 6.721901893615722656e-02 -4.080334739629778995e-03 3.779752629636118355e-02 9.615373871340626710e-02 -5.539455620567330582e-03 3.746054437943266424e-02 9.746054437943266202e-02 -4.183878576519772276e-03 -4.183878576519772276e-03 -4.183878576519772276e-03 -4.927727087384576807e-03 -6.317450162264063576e-04 -5.629974843524678321e-04 -4.080334739629778995e-03 3.779752629636118355e-02 9.615373871340626710e-02 -5.648103455911997889e-02 -5.193720165382019749e-01 1.343003155508329938e-01 8.856654167175292969e-04 3.964328765869140625e-02 9.727582335472106934e-02 -6.691578775644302368e-02 -6.619749665260314941e-01 1.830786615610122681e-01
8.723699331283569336e+00 6.397008895874023438e-02 -4.073479268024283832e-03 3.790215807531824299e-02 9.611490677250272840e-02 -5.813052183311046874e-03 3.718694781668895055e-02 9.718694781668894833e-02 -4.368860139358764563e-03 -4.368860139358764563e-03 -4.368860139358764563e-03 -5.292804485229069510e-03 -6.739543172438147061e-04 -6.117275986626503296e-04 -4.073479268024283832e-03 3.790215807531824299e-02 9.611490677250272840e-02 -5.875950247237912705e-02 -5.333862874052099912e-01 1.401873730169556076e-01 -4.011780023574829102e-03 3.884384408593177795e-02 9.576541930437088013e-02 -7.926571369171142578e-02 -6.595147252082824707e-01 1.931708902120590210e-01
8.788302421569824219e+00 6.460309028625488281e-02 -4.067309343579338446e-03 3.799632667637959510e-02 9.607995802568955468e-02 -6.101136542431781842e-03 3.689886345756821645e-02 9.689886345756820729e-02 -4.548509028321247316e-03 -4.548509028321247316e-03 -4.548509028321247316e-03 -5.655792897084735253e-03 -7.168183012566015132e-04 -6.604803604266677513e-04 -4.067309343579338446e-03 3.799632667637959510e-02 9.607995802568955468e-02 -6.081012359431236386e-02 -5.459991311855172391e-01 1.454857247364659545e-01 -4.011780023574829102e-03 3.884384408593177795e-02 9.576541930437088013e-02 -7.926571369171142578e-02 -6.595147252082824707e-01 1.931708902120590210e-01
8.854011535644531250e+00 6.570911407470703125e-02 -4.381323734309905751e-03 3.803484681967284758e-02 9.597122598654833636e-02 -6.405809049311031109e-03 3.659419095068897065e-02 9.659419095068896843e-02 -4.723545004308870102e-03 -4.723545004308870102e-03 -4.723545004308870102e-03 -5.959853554762408953e-03 -7.402992154722023987e-04 -7.072538775660044833e-04 -4.381323734309905751e-03 3.803484681967284758e-02 9.597122598654833636e-02 -4.277751419994994114e-02 -4.021795585000862427e-01 1.211647725664501823e-01 -7.207453250885009766e-03 3.838152810931205750e-02 9.499263763427734375e-02 1.195159703493118286e-01 8.921965956687927246e-01 -9.772379696369171143e-02
8.921646118164062500e+00 6.763458251953125000e-02 -4.352347444939584642e-03 3.805301563790488423e-02 9.594879831940061887e-02 -6.731141273869731961e-03 3.626885872613026807e-02 9.626885872613026585e-02 -4.895299402369949517e-03 -4.895299402369949517e-03 -4.895299402369949517e-03 -6.327131013927095315e-03 -7.868900502204692182e-04 -7.533284464046869191e-04 -4.352347444939584642e-03 3.805301563790488423e-02 9.594879831940061887e-02 -4.644014901566891063e-02 -4.278900320152357328e-01 1.283420297410719502e-01 -4.091560840606689453e-03 3.821653500199317932e-02 9.574694931507110596e-02 -7.940386235713958740e-02 -6.592842936515808105e-01 1.929373443126678467e-01
8.989218473434448242e+00 6.757235527038574219e-02 -4.326268784506295297e-03 3.806936757431371443e-02 9.592861341896767591e-02 -7.067478068085809861e-03 3.593252193191418670e-02 9.593252193191419142e-02 -5.058068898522468868e-03 -5.058068898522468868e-03 -5.058068898522468868e-03 -6.684463738674534597e-03 -8.334777916258038653e-04 -7.994462336131934492e-04 -4.326268784506295297e-03 3.806936757431371443e-02 9.592861341896767591e-02 -4.973652034981597414e-02 -4.510294581788702462e-01 1.348015611982315565e-01 -4.091560840606689453e-03 3.821653500199317932e-02 9.574694931507110596e-02 -7.940386235713958740e-02 -6.592842936515808105e-01 1.929373443126678467e-01
9.058631658554077148e+00 6.941318511962890625e-02 -2.359299140247560558e-03 3.826023951172181914e-02 9.638489625569983399e-02 -7.424104810297682197e-03 3.557589518970231957e-02 9.557589518970231734e-02 -5.215777782020467913e-03 -5.215777782020467913e-03 -5.215777782020467913e-03 -7.384468801051700601e-03 -1.005938542261071607e-03 -8.544040583259569256e-04 -2.359299140247560558e-03 3.826023951172181914e-02 9.638489625569983399e-02 -5.578825238332345282e-02 -4.778974102739623198e-01 1.355041514887782572e-01 1.534342765808105469e-02 3.997808694839477539e-02 1.004914417862892151e-01 -1.102538406848907471e-01 -7.197089791297912598e-01 1.418274641036987305e-01
9.129080057144165039e+00 7.044839859008789062e-02 -3.218202242618373610e-03 3.818983195721521035e-02 9.613875977739815004e-02 -7.796889572424165783e-03 3.520311042757583164e-02 9.520311042757582942e-02 -5.365694643733036340e-03 -5.365694643733036340e-03 -5.365694643733036340e-03 -7.567924085513138416e-03 -9.986059644786259362e-04 -8.988951393610267659e-04 -3.218202242618373610e-03 3.818983195721521035e-02 9.613875977739815004e-02 -3.894288566397303974e-02 -3.409055751685021174e-01 1.129594028938745859e-01 -1.094833016395568848e-02 3.755616396665573120e-02 9.392353147268295288e-02 1.126654148101806641e-01 8.920209407806396484e-01 -8.994333446025848389e-02
9.196124792098999023e+00 6.704473495483398438e-02 -3.659640356331084459e-03 3.814410329013539352e-02 9.598412900458387631e-02 -8.161140676532115806e-03 3.483885932346788422e-02 9.483885932346787506e-02 -5.498610734001336403e-03 -5.498610734001336403e-03 -5.498610734001336403e-03 -7.790040458164404664e-03 -1.015829711244597934e-03 -9.421604014169119093e-04 -3.659640356331084459e-03 3.814410329013539352e-02 9.598412900458387631e-02 -2.245216721314199221e-02 -2.195088161936746274e-01 9.262841695090549832e-02 -7.632583379745483398e-03 3.773254528641700745e-02 9.459245204925537109e-02 1.259642988443374634e-01 8.730620145797729492e-01 -9.035045653581619263e-02
9.260776519775390625e+00 6.465172767639160156e-02 -3.633455578472329344e-03 3.814264306559687900e-02 9.599280019960354515e-02 -8.520529440689473405e-03 3.447947055931052662e-02 9.447947055931052440e-02 -5.617545188024436996e-03 -5.617545188024436996e-03 -5.617545188024436996e-03 -8.089786264370841043e-03 -1.061479755104057779e-03 -9.857589435194342303e-04 -3.633455578472329344e-03 3.814264306559687900e-02 9.599280019960354515e-02 -2.641266498581773883e-02 -2.638435447732817574e-01 1.005355619210638179e-01 -3.397792577743530273e-03 3.812950104475021362e-02 9.607084095478057861e-02 -6.205714493989944458e-02 -6.628561019897460938e-01 1.716998666524887085e-01
9.327605009078979492e+00 6.682848930358886719e-02 -3.389152417170506349e-03 3.814592214645021878e-02 9.603744590605692300e-02 -8.899779544920235694e-03 3.410022045507976607e-02 9.410022045507976385e-02 -5.730740085017528400e-03 -5.730740085017528400e-03 -5.730740085017528400e-03 -8.415009633951689091e-03 -1.122807017684788718e-03 -1.030661502975958183e-03 -3.389152417170506349e-03 3.814592214645021878e-02 9.603744590605692300e-02 -2.880064134552663691e-02 -3.069701270330141285e-01 1.102089184062454985e-01 -1.190423965454101562e-03 3.817543387413024902e-02 9.643925726413726807e-02 -5.029242858290672302e-02 -6.951093673706054688e-01 1.972691267728805542e-01
9.398679971694946289e+00 7.107496261596679688e-02 -3.392671820152552524e-03 3.811269963283306361e-02 9.600918377332744169e-02 -9.311044190346685553e-03 3.368895580965330927e-02 9.368895580965330705e-02 -5.840037552156442276e-03 -5.840037552156442276e-03 -5.840037552156442276e-03 -8.696953515246592242e-03 -1.170513937507136788e-03 -1.075968998707853459e-03 -3.392671820152552524e-03 3.811269963283306361e-02 9.600918377332744169e-02 -3.160229535181450361e-02 -3.426912733377388554e-01 1.170073238793111342e-01 -3.424346446990966797e-03 3.781369701027870178e-02 9.575482457876205444e-02 -5.681718140840530396e-02 -6.641815900802612305e-01 1.781929731369018555e-01
9.464286565780639648e+00 6.560659408569335938e-02 -3.395839282836393951e-03 3.808279937057762465e-02 9.598374785387089880e-02 -9.697214430319385167e-03 3.330278556968060966e-02 9.330278556968060744e-02 -5.930594982939692283e-03 -5.930594982939692283e-03 -5.930594982939692283e-03 -8.936314487168134715e-03 -1.215125290868992146e-03 -1.118293862311178213e-03 -3.395839282836393951e-03 3.808279937057762465e-02 9.598374785387089880e-02 -3.412378395747358434e-02 -3.748403050119911151e-01 1.231258888050702077e-01 -3.424346446990966797e-03 3.781369701027870178e-02 9.575482457876205444e-02 -5.681718140840530396e-02 -6.641815900802612305e-01 1.781929731369018555e-01
9.530797958374023438e+00 6.651139259338378906e-02 -3.751159085898885231e-03 3.803868201865913401e-02 9.584457207980964788e-02 -1.009443538397501554e-02 3.290556461602498622e-02 9.290556461602497706e-02 -6.012115176018674630e-03 -6.012115176018674630e-03 -6.012115176018674630e-03 -9.094814938148561984e-03 -1.236927411156411513e-03 -1.160659333509059645e-03 -3.751159085898885231e-03 3.803868201865913401e-02 9.584457207980964788e-02 -3.816888241605057019e-02 -4.027466408266336950e-01 1.255913611356723469e-01 -6.949037313461303711e-03 3.764162585139274597e-02 9.459199011325836182e-02 -7.457476854324340820e-02 -6.539036631584167480e-01 1.477806121110916138e-01
