6.017774820327758789e+00 2.362489700317382812e-02 3.793582074040241590e-03 3.193966135399546602e-02 1.060158670440330408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109069877582194094e-02 1.366439571067453417e-03 -7.326643460849582487e-05 3.793582074040241590e-03 3.193966135399546602e-02 1.060158670440330408e-01 2.028580834489074076e-03 -8.150552140610816121e-01 3.021718218000940710e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.040916204452514648e+00 2.314138412475585938e-02 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114968324837298241e-02 1.355812275862478553e-03 -7.271974725122981251e-05 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 2.028613112483130306e-03 -8.150681829045743898e-01 3.021766298413129225e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.063420057296752930e+00 2.250385284423828125e-02 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.120857909435989640e-02 1.345250395806644930e-03 -7.215352283029985859e-05 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 2.028613112483130306e-03 -8.150681829045743898e-01 3.021766298413129225e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.084501504898071289e+00 2.108144760131835938e-02 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126627290432165134e-02 1.334780648288221537e-03 -7.161380958905219022e-05 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 2.028643776577483855e-03 -8.150805033058925453e-01 3.021811974804708423e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.108434677124023438e+00 2.393317222595214844e-02 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132386281722305189e-02 1.324376794296921577e-03 -7.105589492383187491e-05 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 2.028643776577483855e-03 -8.150805033058925453e-01 3.021811974804708423e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.129857540130615234e+00 2.142286300659179688e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.138029379084862930e-02 1.314065052111546309e-03 -7.052326617824918975e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.152325153350830078e+00 2.246761322021484375e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143660691661968487e-02 1.303819581735752783e-03 -6.997369174504720489e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.176119089126586914e+00 2.379393577575683594e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149180252549429973e-02 1.293666051481994622e-03 -6.944823962118193579e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.207051753997802734e+00 3.093266487121582031e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154686757257219164e-02 1.283579075845911336e-03 -6.890702211323208566e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.229238748550415039e+00 2.218699455261230469e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160085491518295098e-02 1.273583731215436297e-03 -6.838882171029493694e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.252380371093750000e+00 2.314162254333496094e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165470014059735368e-02 1.263655133223270987e-03 -6.785596503208456425e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.274196624755859375e+00 2.181625366210937500e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170750592633867070e-02 1.253817732328198903e-03 -6.734507559323443067e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.296818494796752930e+00 2.262187004089355469e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.176015912402350941e-02 1.244047184016180193e-03 -6.682057180962920140e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.318441629409790039e+00 2.162313461303710938e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181180965943542244e-02 1.234367285904356716e-03 -6.631703783754559214e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.341592550277709961e+00 2.315092086791992188e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.186329815058793750e-02 1.224754264946210794e-03 -6.580086807776860339e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.366556644439697266e+00 2.496409416198730469e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191381932765384760e-02 1.215231245312703955e-03 -6.530472039578738618e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.396652698516845703e+00 3.009605407714843750e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196416995293222291e-02 1.205775050691353318e-03 -6.479685571295968650e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.419268608093261719e+00 2.261590957641601562e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201358723927418992e-02 1.196408116796214994e-03 -6.430811247283983365e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.441649913787841797e+00 2.238130569458007812e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206282635270839766e-02 1.187107883656211751e-03 -6.380851465964131638e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.464218378067016602e+00 2.256846427917480469e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211116478350275638e-02 1.177896088464768388e-03 -6.332718229719522794e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.486707448959350586e+00 2.248907089233398438e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215931824792832773e-02 1.168750802166152380e-03 -6.283580465868144607e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.508585691452026367e+00 2.187824249267578125e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.220660241942081274e-02 1.159693057726822723e-03 -6.236187879867216002e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.536974906921386719e+00 2.838921546936035156e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225369560335470495e-02 1.150701567119633223e-03 -6.187866688316336257e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.564449310302734375e+00 2.747440338134765625e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229994966780895149e-02 1.141796657203282290e-03 -6.141213319501492775e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.589201211929321289e+00 2.475190162658691406e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234600744357550704e-02 1.132957687147313200e-03 -6.093702548418092373e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
