1.511681747436523438e+01 6.582379341125488281e-02 7.046360028776576384e-03 2.953797426035340359e-02 6.420650749597764384e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.131246175515238050e-03 -1.237292705871435167e-03 -1.153523013317948355e-03 -3.087261213141283267e-02 -5.117653745499040757e-03 -7.052614408558863408e-03 7.046360028776576384e-03 2.953797426035340359e-02 6.420650749597764384e-02 -4.820336386296861925e-02 -6.202836321495770466e-01 3.829452663169374826e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.518430876731872559e+01 6.749129295349121094e-02 7.050158011609063483e-03 2.953716863283815247e-02 6.421176271909906363e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.176752111250721877e-03 -1.234911170079754962e-03 -1.149939112894771652e-03 -3.072965828640655123e-02 -5.173224748152629830e-03 -7.104361668639128449e-03 7.050158011609063483e-03 2.953716863283815247e-02 6.421176271909906363e-02 -4.826673926174980533e-02 -6.206798392566561517e-01 3.833953457629148132e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.525341415405273438e+01 6.910538673400878906e-02 7.053576196158301177e-03 2.953644356807442681e-02 6.421649241990834422e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.222316345719327974e-03 -1.232414648006754845e-03 -1.146300772406314743e-03 -3.058465405084918182e-02 -5.228683407312933844e-03 -7.155945203397412989e-03 7.053576196158301177e-03 2.953644356807442681e-02 6.421649241990834422e-02 -4.832377712065287489e-02 -6.210364256530273019e-01 3.838004172642944106e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.532279491424560547e+01 6.938076019287109375e-02 7.056652562252615189e-03 2.953579100978707267e-02 6.422074915063670508e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.267917686211645623e-03 -1.229810169296208797e-03 -1.142609978396416561e-03 -3.043759775496965650e-02 -5.284024864931262909e-03 -7.207362652425251988e-03 7.056652562252615189e-03 2.953579100978707267e-02 6.422074915063670508e-02 -4.837511119366563750e-02 -6.213573534097612816e-01 3.841649816155360414e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.539416027069091797e+01 7.136535644531250000e-02 7.059421291737497627e-03 2.953520370732845568e-02 6.422458020829222014e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.313536953538241160e-03 -1.227104177373064715e-03 -1.138868634178290739e-03 -3.028848859206043423e-02 -5.339244552913051216e-03 -7.258611740963274994e-03 7.059421291737497627e-03 2.953520370732845568e-02 6.422458020829222014e-02 -4.842131185937712662e-02 -6.216461883908218633e-01 3.844930895316534675e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.546720671653747559e+01 7.304644584655761719e-02 7.061913148273891820e-03 2.953467513511569970e-02 6.422802816018219341e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.359156773451232175e-03 -1.224302586095339174e-03 -1.135078566131018886e-03 -3.013732653725512828e-02 -5.394338169287341347e-03 -7.309690276439170797e-03 7.061913148273891820e-03 2.953467513511569970e-02 6.422802816018219341e-02 -4.846289245851746752e-02 -6.219061398737764090e-01 3.847883866561591787e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.553537034988403320e+01 6.816363334655761719e-02 7.064155819156646941e-03 2.953419942012422070e-02 6.423113131688316935e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.404761389882180432e-03 -1.221410830890036926e-03 -1.131241529504625754e-03 -2.998411227471043175e-02 -5.449301656677393163e-03 -7.360596145266878887e-03 7.064155819156646941e-03 2.953419942012422070e-02 6.423113131688316935e-02 -4.850031499774377225e-02 -6.221400962084355779e-01 3.850541540682143188e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.560343503952026367e+01 6.806468963623046875e-02 7.066174222951126897e-03 2.953377127663188786e-02 6.423392415791404075e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.450336497778065756e-03 -1.218433914913077476e-03 -1.127359213771957037e-03 -2.982884713231041818e-02 -5.504131182848481796e-03 -7.411327309886616907e-03 7.066174222951126897e-03 2.953377127663188786e-02 6.423392415791404075e-02 -4.853399528304744304e-02 -6.223506569096287633e-01 3.852933447390639171e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.567261147499084473e+01 6.917643547058105469e-02 6.256983167462044915e-03 2.949005895867252633e-02 6.410776991322325591e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.352471875816597294e-03 -1.115878207228347815e-03 -1.123191395271668207e-03 -2.967798589789867256e-02 -5.554345702173757102e-03 -7.461870922673841632e-03 6.256983167462044915e-03 2.949005895867252633e-02 6.410776991322325591e-02 -4.928736217236526912e-02 -6.205015515591658648e-01 3.704345979538419681e-02 -1.025736331939697266e-03 2.909664809703826904e-02 6.297238171100616455e-02 -5.606766417622566223e-02 -6.038596034049987793e-01 2.367058768868446350e-02
1.573937106132507324e+01 6.675958633422851562e-02 6.339718836425985160e-03 2.949404486132536224e-02 6.412289889462012560e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.408678143865784358e-03 -1.123032916902290792e-03 -1.119536876967099819e-03 -2.952459538142471196e-02 -5.604882183434359982e-03 -7.512250082137360979e-03 6.339718836425985160e-03 2.949404486132536224e-02 6.412289889462012560e-02 -4.924233774020679577e-02 -6.208759667252859993e-01 3.721357442361288015e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.581720829010009766e+01 7.783722877502441406e-02 6.414180938493531381e-03 2.949763217371291490e-02 6.413651497787731248e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.463913165433839259e-03 -1.129078834332125246e-03 -1.115799795027691468e-03 -2.936871928898018846e-02 -5.655690730979305407e-03 -7.562461072913606933e-03 6.414180938493531381e-03 2.949763217371291490e-02 6.413651497787731248e-02 -4.920181575126416490e-02 -6.212129403747941314e-01 3.736667758901869585e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.588502502441406250e+01 6.781673431396484375e-02 5.670189211450208863e-03 2.945753376604545032e-02 6.402010165119020879e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.369350902280435385e-03 -1.035147625032300156e-03 -1.112193582279423281e-03 -2.921709849837756875e-02 -5.702272374105758941e-03 -7.612509784116180782e-03 5.670189211450208863e-03 2.945753376604545032e-02 6.402010165119020879e-02 -4.988840059376031810e-02 -6.194776066778147072e-01 3.599706859898527123e-02 -1.025736331939697266e-03 2.909664809703826904e-02 6.297238171100616455e-02 -5.606766417622566223e-02 -6.038596034049987793e-01 2.367058768868446350e-02
1.595403075218200684e+01 6.900572776794433594e-02 5.811604276015332714e-03 2.946477218796099418e-02 6.404399745879038597e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.434338552624837705e-03 -1.049520164857844790e-03 -1.108570247046821063e-03 -2.906255326350945176e-02 -5.749500781524361989e-03 -7.662395445233287535e-03 5.811604276015332714e-03 2.946477218796099418e-02 6.404399745879038597e-02 -4.978327231946233500e-02 -6.199544163320700463e-01 3.627182234685384643e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.602116394042968750e+01 6.713318824768066406e-02 5.938877834123943919e-03 2.947128676768498434e-02 6.406550368563054820e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.497517705604706508e-03 -1.062047697338543021e-03 -1.104847307823991287e-03 -2.890516496675724079e-02 -5.797292927904596806e-03 -7.712113574085367393e-03 5.938877834123943919e-03 2.947128676768498434e-02 6.406550368563054820e-02 -4.968865687259415437e-02 -6.203835450208997626e-01 3.651910071993556828e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.608977270126342773e+01 6.860876083374023438e-02 6.053424036421693744e-03 2.947714988943657410e-02 6.408485928978668866e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.559034955424904972e-03 -1.072912049447777988e-03 -1.101033551165509243e-03 -2.874500839376312178e-02 -5.845573970129747110e-03 -7.761660083887815184e-03 6.053424036421693744e-03 2.947714988943657410e-02 6.408485928978668866e-02 -4.960350297041279249e-02 -6.207697608408465628e-01 3.674165125570911378e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.615734910964965820e+01 6.757640838623046875e-02 6.156515618489668759e-03 2.948242669901300628e-02 6.410227933352721785e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.619022516230231256e-03 -1.082277019002170692e-03 -1.097136964839228986e-03 -2.858215238053276111e-02 -5.894276435984844957e-03 -7.811031247305580058e-03 6.156515618489668759e-03 2.948242669901300628e-02 6.410227933352721785e-02 -4.952686445844956681e-02 -6.211173550787986164e-01 3.694194673790530958e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.622484564781188965e+01 6.749653816223144531e-02 6.249298042350846273e-03 2.948717582763179385e-02 6.411795737289369135e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.677599877569044488e-03 -1.090290153484575796e-03 -1.093164801944543959e-03 -2.841666038604215294e-02 -5.943339492891650845e-03 -7.860223663393084773e-03 6.249298042350846273e-03 2.948717582763179385e-02 6.411795737289369135e-02 -4.945788979768266092e-02 -6.214301898929555090e-01 3.712221267188188512e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.629544329643249512e+01 7.059764862060546875e-02 6.332802223825905949e-03 2.949145004338870474e-02 6.413206760832351749e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.734875223099390438e-03 -1.097084356107285493e-03 -1.089123642910353428e-03 -2.824859100100268056e-02 -5.992708288916478651e-03 -7.909234227324051306e-03 6.332802223825905949e-03 2.949145004338870474e-02 6.413206760832351749e-02 -4.939581260299244492e-02 -6.217117412256967235e-01 3.728445201246079893e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.636497163772583008e+01 6.952834129333496094e-02 6.407955987153459571e-03 2.949529683756992385e-02 6.414476682021036380e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.790946652781890941e-03 -1.102779335400127939e-03 -1.085019454662171628e-03 -2.807799840162749500e-02 -6.042333359009484026e-03 -7.958060102783848580e-03 6.407955987153459571e-03 2.949529683756992385e-02 6.414476682021036380e-02 -4.933994312777124913e-02 -6.219651374251637943e-01 3.743046741898182345e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.643409562110900879e+01 6.912398338317871094e-02 6.475594374148257830e-03 2.949875895233302139e-02 6.415619611090853103e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.845903241395485540e-03 -1.107482913176693461e-03 -1.080857646506539881e-03 -2.790493275576469770e-02 -6.092170090102435112e-03 -8.006698696876642790e-03 6.475594374148257830e-03 2.949875895233302139e-02 6.415619611090853103e-02 -4.928966060007217848e-02 -6.221931940046842024e-01 3.756188128485074551e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.650351548194885254e+01 6.941986083984375000e-02 6.536468922443576524e-03 2.950187485561980849e-02 6.416648247253686765e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.899825960095150510e-03 -1.111292204387833316e-03 -1.076643122461413580e-03 -2.772944058756041455e-02 -6.142178239299887939e-03 -8.055147637387407092e-03 6.536468922443576524e-03 2.950187485561980849e-02 6.416648247253686765e-02 -4.924440632514301419e-02 -6.223984449262525143e-01 3.768015376413277884e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.657466626167297363e+01 7.115077972412109375e-02 6.591256015909363435e-03 2.950467916857791792e-02 6.417574019800237339e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.952788482879120852e-03 -1.114294681146925587e-03 -1.072380329909238331e-03 -2.755156510583085458e-02 -6.192321499951499233e-03 -8.103404752233322322e-03 6.591256015909363435e-03 2.950467916857791792e-02 6.417574019800237339e-02 -4.920367747770676425e-02 -6.225831707556640504e-01 3.778659899548660744e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.664231944084167480e+01 6.765317916870117188e-02 6.640564400028571741e-03 2.950720305024021398e-02 6.418407215092133966e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.004857895854090251e-03 -1.116569132077963348e-03 -1.068073304558656619e-03 -2.737134650051742044e-02 -6.242567110895007668e-03 -8.151468050938462037e-03 6.640564400028571741e-03 2.950720305024021398e-02 6.418407215092133966e-02 -4.916702151501414070e-02 -6.227494240021343996e-01 3.788239970370504972e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.671156454086303711e+01 6.924510002136230469e-02 6.684941945735859217e-03 2.950947454373628251e-02 6.419157090854840653e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.056095323983256035e-03 -1.118186527101509104e-03 -1.063725711774820681e-03 -2.718882221093817456e-02 -6.292885504614575617e-03 -8.199335707968328363e-03 6.684941945735859217e-03 2.950947454373628251e-02 6.419157090854840653e-02 -4.913403114859078019e-02 -6.228990519239576695e-01 3.796862034110164846e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
