7.827079772949218750e+00 7.478475570678710938e-02 -6.908335314576862646e-03 3.341868601422755963e-02 9.189097920237342121e-02 -6.477699649927028819e-03 3.758021095639415415e-02 9.652230035007296205e-02 1.905114804261499482e-03 -1.639232869143630563e-03 1.905114804261499482e-03 4.173440210474375391e-03 2.759011066895271131e-04 2.997637618547212701e-06 -6.908335314576862646e-03 3.341868601422755963e-02 9.189097920237342121e-02 -1.061226453050589588e-02 -3.855541751799982375e-01 8.060175462458218920e-02 -8.839845657348632812e-03 3.395101800560951233e-02 9.247561544179916382e-02 8.738927543163299561e-02 8.742764592170715332e-01 -5.618303269147872925e-02
7.892226219177246094e+00 6.514644622802734375e-02 -5.833823704467748159e-03 3.358242361707611950e-02 9.231020068387711663e-02 -6.354467959051772821e-03 3.747240951050800906e-02 9.664553204094822325e-02 1.878021345826116776e-03 -1.670204371123083006e-03 1.878021345826116776e-03 3.964180656170008393e-03 2.081160569064524212e-04 -1.865661831566371032e-05 -5.833823704467748159e-03 3.358242361707611950e-02 9.231020068387711663e-02 -1.529627502558782159e-02 -4.217385178224446474e-01 8.418364406133013733e-02 3.836780786514282227e-03 3.505606204271316528e-02 9.608319401741027832e-02 -5.745236948132514954e-02 -7.473976016044616699e-01 1.164206489920616150e-01
7.960473299026489258e+00 6.824707984924316406e-02 -6.524425050985695196e-03 3.359896234240940943e-02 9.230723206931822078e-02 -6.227282316360764625e-03 3.735732935090718687e-02 9.677271768363923665e-02 1.849098547108047209e-03 -1.702169609580696154e-03 1.849098547108047209e-03 4.019374091429378862e-03 2.580013219356792854e-04 -3.265553568755807159e-05 -6.524425050985695196e-03 3.359896234240940943e-02 9.230723206931822078e-02 -1.859398560760755492e-02 -4.453152887895288070e-01 8.788171110008047293e-02 -1.273983716964721680e-02 3.374781087040901184e-02 9.228051453828811646e-02 -4.827338084578514099e-02 -6.575062274932861328e-01 1.211643144488334656e-01
8.025124311447143555e+00 6.465101242065429688e-02 -7.145966262851848050e-03 3.361384719520937175e-02 9.230456031621521451e-02 -6.108635517023049653e-03 3.724631599937263532e-02 9.689136448297694382e-02 1.821197848737540629e-03 -1.731988802634400844e-03 1.821197848737540629e-03 4.069832399797372081e-03 3.025532091060389637e-04 -4.583893598190843773e-05 -7.145966262851848050e-03 3.361384719520937175e-02 9.230456031621521451e-02 -2.156192513142531422e-02 -4.665343826599045451e-01 9.120997143495578052e-02 -1.273983716964721680e-02 3.374781087040901184e-02 9.228051453828811646e-02 -4.827338084578514099e-02 -6.575062274932861328e-01 1.211643144488334656e-01
8.089588880538940430e+00 6.446456909179687500e-02 -7.311068628342175593e-03 3.367826104083774391e-02 9.242683822447977926e-02 -5.992142375037201596e-03 3.713371793024161649e-02 9.700785762496279274e-02 1.792898867394308957e-03 -1.761266722558907502e-03 1.792898867394308957e-03 4.043209927409059136e-03 3.165383297489381673e-04 -6.179344406613181682e-05 -7.311068628342175593e-03 3.367826104083774391e-02 9.242683822447977926e-02 -2.663217367381905468e-02 -4.872443675029686783e-01 9.320069121755807096e-02 -8.796989917755126953e-03 3.425798565149307251e-02 9.352733939886093140e-02 -7.226441055536270142e-02 -6.736342310905456543e-01 1.111171692609786987e-01
8.161581277847290039e+00 7.199239730834960938e-02 -7.472875107030175004e-03 3.373346821891472919e-02 9.254815212966432947e-02 -5.864221417262144298e-03 3.700575934629071750e-02 9.713577858273785004e-02 1.760739367609995927e-03 -1.793416765853810858e-03 1.760739367609995927e-03 4.018320145397580832e-03 3.304125087067235353e-04 -7.852332153314190181e-05 -7.472875107030175004e-03 3.373346821891472919e-02 9.254815212966432947e-02 -2.861795617626060675e-02 -5.074217914666305784e-01 9.735061169359966737e-02 -8.929133415222167969e-03 3.423033282160758972e-02 9.363997727632522583e-02 -4.648999869823455811e-02 -6.890186071395874023e-01 1.346998959779739380e-01
8.228944301605224609e+00 6.736302375793457031e-02 -6.734686245352120709e-03 3.387726743305211757e-02 9.288694961739865641e-02 -5.746640998040493907e-03 3.688395113206747317e-02 9.725335900195949956e-02 1.730125624333945112e-03 -1.822967948352430213e-03 1.730125624333945112e-03 3.851938619372571957e-03 2.845176189358460160e-04 -9.938944823532599223e-05 -6.734686245352120709e-03 3.387726743305211757e-02 9.288694961739865641e-02 -3.001742029326513045e-02 -5.260810493641111529e-01 1.005410174193431677e-01 -9.098649024963378906e-05 3.517146036028862000e-02 9.593612700700759888e-02 -4.261259734630584717e-02 -6.940143704414367676e-01 1.292546689510345459e-01
8.297259569168090820e+00 6.831526756286621094e-02 -6.941372588124953592e-03 3.391520588950353021e-02 9.301185089832503250e-02 -5.629521898901672892e-03 3.675840606661289617e-02 9.737047810109832058e-02 1.698572707907821527e-03 -1.852403188468396350e-03 1.698572707907821527e-03 3.823533095670756093e-03 3.009395866967960308e-04 -1.141835323297961705e-04 -6.941372588124953592e-03 3.391520588950353021e-02 9.301185089832503250e-02 -3.425043416742105939e-02 -5.408555363905144242e-01 1.015898371931120564e-01 -8.801549673080444336e-03 3.425665199756622314e-02 9.413596242666244507e-02 -7.234755903482437134e-02 -6.738259196281433105e-01 1.110292151570320129e-01
8.365921020507812500e+00 6.866145133972167969e-02 -6.282250077885761716e-03 3.403914676030907194e-02 9.334309081869684999e-02 -5.513998608696003313e-03 3.663021743002404379e-02 9.748600139130399189e-02 1.666355389589323265e-03 -1.881437358054688673e-03 1.666355389589323265e-03 3.660827400550654021e-03 2.602887947070901321e-04 -1.339236892213492753e-04 -6.282250077885761716e-03 3.403914676030907194e-02 9.334309081869684999e-02 -3.659965851357835365e-02 -5.589591290317517114e-01 1.027540879126970369e-01 -3.501474857330322266e-04 3.515461459755897522e-02 9.632425010204315186e-02 -5.774267762899398804e-02 -7.218914628028869629e-01 1.132323443889617920e-01
8.434083700180053711e+00 6.816267967224121094e-02 -5.662801854040362161e-03 3.415231851566224996e-02 9.366482583258180228e-02 -5.401519370757386189e-03 3.650100700868910003e-02 9.759848062924260381e-02 1.633881268754674336e-03 -1.909706473861835785e-03 1.633881268754674336e-03 3.502034371964179733e-03 2.222672839294070630e-04 -1.528508269623074175e-04 -5.662801854040362161e-03 3.415231851566224996e-02 9.366482583258180228e-02 -3.722085923061899809e-02 -5.724787079479581875e-01 1.053855150946901298e-01 -8.776783943176269531e-05 3.517086431384086609e-02 9.656044095754623413e-02 -4.281166568398475647e-02 -6.941549181938171387e-01 1.290683597326278687e-01
8.504554986953735352e+00 7.047128677368164062e-02 -5.953174524509433595e-03 3.416385231460681432e-02 9.376449290728833263e-02 -5.287575437069803180e-03 3.636541494021489074e-02 9.771242456293019463e-02 1.599803265058386166e-03 -1.938343707861358211e-03 1.599803265058386166e-03 3.484964807982514345e-03 2.437957520591955919e-04 -1.663012830259032974e-04 -5.953174524509433595e-03 3.416385231460681432e-02 9.376449290728833263e-02 -3.900080281590938280e-02 -5.806244400012153806e-01 1.077695754178398246e-01 -8.566528558731079102e-03 3.426765650510787964e-02 9.466149657964706421e-02 -5.502029508352279663e-02 -6.539360284805297852e-01 1.292261183261871338e-01
8.579428434371948242e+00 7.487344741821289062e-02 -5.986981117430499079e-03 3.417657445113853054e-02 9.393809798791646903e-02 -5.169165194828052867e-03 3.621916604168980841e-02 9.783083480517194841e-02 1.563046907842225016e-03 -1.968103447632275991e-03 1.563046907842225016e-03 3.422563458368816855e-03 2.484571467081756065e-04 -1.803601304137684221e-04 -5.986981117430499079e-03 3.417657445113853054e-02 9.393809798791646903e-02 -3.750705089207458098e-02 -5.925605225742750504e-01 1.140324101157218217e-01 -6.291240453720092773e-03 3.429107367992401123e-02 9.550054371356964111e-02 -2.406328357756137848e-02 -6.999852657318115234e-01 1.703979223966598511e-01
8.650194168090820312e+00 7.076573371887207031e-02 -6.288196912738536030e-03 3.418065984762604786e-02 9.404490646810508003e-02 -5.059799354426441562e-03 3.607891550426827604e-02 9.794020064557355798e-02 1.527798103200185510e-03 -1.995590081293025907e-03 1.527798103200185510e-03 3.400420584786660854e-03 2.701733244186128673e-04 -1.933044080197091291e-04 -6.288196912738536030e-03 3.418065984762604786e-02 9.404490646810508003e-02 -3.733012891741962352e-02 -6.000100846452319781e-01 1.171068646288421777e-01 -8.999139070510864258e-03 3.421742841601371765e-02 9.500618278980255127e-02 -3.573783114552497864e-02 -6.670561432838439941e-01 1.447769552469253540e-01
8.720658063888549805e+00 7.046389579772949219e-02 -6.540485863089133545e-03 3.418799084171857822e-02 9.417573219917275973e-02 -4.953395472120050713e-03 3.593735257264564498e-02 9.804660452787994362e-02 1.492219457919682348e-03 -2.022332293690401375e-03 1.492219457919682348e-03 3.364020561023503379e-03 2.884542961561888737e-04 -2.062954350358100586e-04 -6.540485863089133545e-03 3.418799084171857822e-02 9.417573219917275973e-02 -4.084834143756960190e-02 -6.074299045231466021e-01 1.164816429713225743e-01 -8.811086416244506836e-03 3.425396978855133057e-02 9.535316377878189087e-02 -7.251225411891937256e-02 -6.742082834243774414e-01 1.108546480536460876e-01
8.786933422088623047e+00 6.627535820007324219e-02 -6.512268165528389482e-03 3.419851146708613454e-02 9.437040334685496690e-02 -4.855618903379719034e-03 3.580250433459676584e-02 9.814438109662027010e-02 1.458328399199370446e-03 -2.046906225694228743e-03 1.458328399199370446e-03 3.284348702468660799e-03 2.881381590648678429e-04 -2.184237851356675051e-04 -6.512268165528389482e-03 3.419851146708613454e-02 9.437040334685496690e-02 -3.920271934782684764e-02 -6.167070473277441733e-01 1.218435311763456236e-01 -6.258308887481689453e-03 3.429319709539413452e-02 9.612244367599487305e-02 -2.439212054014205933e-02 -7.002013325691223145e-01 1.701005250215530396e-01
8.858500003814697266e+00 7.156658172607421875e-02 -4.270726841491114499e-03 3.439077853474634128e-02 9.512040402660237870e-02 -4.752574349154164643e-03 3.565508356558681757e-02 9.824742565084583490e-02 1.421277518806714473e-03 -2.072804146858023711e-03 1.421277518806714473e-03 2.844841663843691252e-03 1.444542773768185044e-04 -2.414841499841034864e-04 -4.270726841491114499e-03 3.439077853474634128e-02 9.512040402660237870e-02 -4.240988142831821073e-02 -6.377591793278342136e-01 1.189638840659532626e-01 1.590314507484436035e-02 3.612118214368820190e-02 1.018704101443290710e-01 -7.127434015274047852e-02 -8.272283673286437988e-01 9.304706007242202759e-02
8.927562952041625977e+00 6.906294822692871094e-02 -3.884319426240013563e-03 3.440385902804390245e-02 9.542647498401522765e-02 -4.655664022191172841e-03 3.551108492852770443e-02 9.834433597780882497e-02 1.385086713981765636e-03 -2.097160368557537177e-03 1.385086713981765636e-03 2.693857469564438136e-03 1.212292687778668396e-04 -2.539109313916779079e-04 -3.884319426240013563e-03 3.440385902804390245e-02 9.542647498401522765e-02 -4.399900501260488317e-02 -6.461375151162880304e-01 1.183411628756589062e-01 -4.066526889801025391e-04 3.452158346772193909e-02 9.818111360073089600e-02 -5.830111727118492126e-02 -7.215425372123718262e-01 1.127366721630096436e-01
8.993157625198364258e+00 6.559467315673828125e-02 -4.374695385952132726e-03 3.435840020968546765e-02 9.549832565384376581e-02 -4.565947711719283222e-03 3.537277972734289427e-02 9.843405228828071285e-02 1.350326825662129812e-03 -2.119708536708390934e-03 1.350326825662129812e-03 2.689636402757894333e-03 1.544040661522265673e-04 -2.626641683161263542e-04 -4.374695385952132726e-03 3.435840020968546765e-02 9.549832565384376581e-02 -3.090646370013948319e-02 -4.937665159182731967e-01 1.008842185813486336e-01 -8.788079023361206055e-03 3.394927084445953369e-02 9.614498168230056763e-02 8.692640811204910278e-02 8.775724768638610840e-01 -5.622828006744384766e-02
9.061052083969116211e+00 6.789445877075195312e-02 -4.230543284528856009e-03 3.435001986081031439e-02 9.573574563381614944e-02 -4.475500298412737540e-03 3.522808806712728058e-02 9.852449970158726200e-02 1.313961845120602615e-03 -2.142440451042794489e-03 1.313961845120602615e-03 2.578708520434829649e-03 1.464083688782547629e-04 -2.736893509955018976e-04 -4.230543284528856009e-03 3.435001986081031439e-02 9.573574563381614944e-02 -2.902494309106823031e-02 -5.146629537353204498e-01 1.067182209204107363e-01 -2.933174371719360352e-03 3.427459672093391418e-02 9.787252545356750488e-02 -1.209125760942697525e-02 -7.027308940887451172e-01 1.592242419719696045e-01
9.129982471466064453e+00 6.893038749694824219e-02 -5.119273938757245256e-03 3.422475427557195027e-02 9.572881415949055506e-02 -4.386212102432800533e-03 3.507963168504615870e-02 9.861378789756719554e-02 1.276650686774636343e-03 -2.164881022286222791e-03 1.276650686774636343e-03 2.628771793849105174e-03 2.048497867107109023e-04 -2.780749340446558643e-04 -5.119273938757245256e-03 3.422475427557195027e-02 9.572881415949055506e-02 -2.966265585505387103e-02 -5.271474711784083222e-01 1.094072150686803413e-01 -1.311784982681274414e-02 3.309736400842666626e-02 9.566643089056015015e-02 -3.540207073092460632e-02 -6.395081281661987305e-01 1.336081624031066895e-01
9.196340322494506836e+00 6.635785102844238281e-02 -5.889069924970327143e-03 3.411528381856529513e-02 9.574427266835380812e-02 -4.302698127626710181e-03 3.493527508258780639e-02 9.869730187237328589e-02 1.240369915432208833e-03 -2.185870373464054734e-03 1.240369915432208833e-03 2.662048067376140449e-03 2.551800918598502721e-04 -2.829037889360981302e-04 -5.889069924970327143e-03 3.411528381856529513e-02 9.574427266835380812e-02 -3.161481207445342168e-02 -5.403134399075828487e-01 1.104856390505513236e-01 -1.281723380088806152e-02 3.313004970550537109e-02 9.588339924812316895e-02 -4.918421804904937744e-02 -6.588071584701538086e-01 1.201914548873901367e-01
9.260622501373291016e+00 6.428217887878417969e-02 -3.685160181122891683e-03 3.425266441540940343e-02 9.649293848799951612e-02 -4.224102941874842421e-03 3.479412461510860560e-02 9.877589705812515886e-02 1.204894933697534844e-03 -2.205623498117302052e-03 1.204894933697534844e-03 2.213965176607508162e-03 1.141113220278667942e-04 -3.010558189651269391e-04 -3.685160181122891683e-03 3.425266441540940343e-02 9.649293848799951612e-02 -3.572311791034113448e-02 -5.690934097843936001e-01 1.085954331233633247e-01 1.615002751350402832e-02 3.548908978700637817e-02 1.032309308648109436e-01 -7.269787043333053589e-02 -8.281131386756896973e-01 9.158357977867126465e-02
9.327279090881347656e+00 6.665658950805664062e-02 -4.628399343369489147e-03 3.413705204579553509e-02 9.647059943312961960e-02 -4.145023962896931743e-03 3.464643943061033321e-02 9.885497603710306780e-02 1.167777598444428829e-03 -2.225498213270132690e-03 1.167777598444428829e-03 2.269930272450196816e-03 1.753560950510032481e-04 -3.056822775972172857e-04 -4.628399343369489147e-03 3.413705204579553509e-02 9.647059943312961960e-02 -3.570613079295966580e-02 -5.761648567984316571e-01 1.110837122387766246e-01 -1.311755180358886719e-02 3.309654071927070618e-02 9.626954793930053711e-02 -3.555324673652648926e-02 -6.398078799247741699e-01 1.334782242774963379e-01
9.395296812057495117e+00 6.801772117614746094e-02 -5.447634456525522056e-03 3.403623595523823375e-02 9.647214567096137894e-02 -4.066892070926619515e-03 3.449439458965569000e-02 9.893310792907338003e-02 1.129564562015682042e-03 -2.245134899496133152e-03 1.129564562015682042e-03 2.307791662945382627e-03 2.282222896044627640e-04 -3.114168113041920283e-04 -5.447634456525522056e-03 3.403623595523823375e-02 9.647214567096137894e-02 -3.706666473769915093e-02 -5.844533818188143437e-01 1.119824776578318554e-01 -1.282075047492980957e-02 3.312889114022254944e-02 9.648606181144714355e-02 -4.931147024035453796e-02 -6.590501070022583008e-01 1.200713664293289185e-01
9.462448358535766602e+00 6.715154647827148438e-02 -5.788056610200056906e-03 3.396561953146447904e-02 9.655982767430934532e-02 -3.992315860583963219e-03 3.434299740323578515e-02 9.900768413941603285e-02 1.091514298925207313e-03 -2.263877945459737921e-03 1.091514298925207313e-03 2.281869075937417984e-03 2.499013952391435697e-04 -3.186368186567735731e-04 -5.788056610200056906e-03 3.396561953146447904e-02 9.655982767430934532e-02 -2.459085414609704992e-02 -4.381359318396000901e-01 9.524437117830260313e-02 -8.851855993270874023e-03 3.333007171750068665e-02 9.734896570444107056e-02 8.769144117832183838e-02 8.787211179733276367e-01 -5.539858713746070862e-02
9.528275966644287109e+00 6.582760810852050781e-02 -3.298787973678037576e-03 3.411069106506577076e-02 9.739911122519964715e-02 -3.921700096090330323e-03 3.419338417685211656e-02 9.907829990390966401e-02 1.053912393894263291e-03 -2.281625622816603645e-03 1.053912393894263291e-03 1.770394541044574164e-03 9.073150543089311139e-05 -3.374107216393179738e-04 -3.298787973678037576e-03 3.411069106506577076e-02 9.739911122519964715e-02 -2.882746320785338837e-02 -4.774952441007389581e-01 9.295028741588005905e-02 1.910462975502014160e-02 3.541633486747741699e-02 1.049526631832122803e-01 -6.695694476366043091e-02 -8.317290544509887695e-01 7.230353355407714844e-02
