7.795995950698852539e+00 7.107520103454589844e-02 4.784823072823747581e-03 3.183222559872569968e-02 1.112000919680373040e-01 5.966835195604103421e-03 4.937344956737721446e-02 1.270000000000000018e-01 1.738956766730417706e-03 -4.458220846314592451e-04 0.000000000000000000e+00 8.378785091169882113e-03 2.843011504952812091e-04 8.767528588380676773e-04 2.137416216936952745e-02 3.613008318372387391e-04 1.975560241446765695e-03 4.784823072823747581e-03 3.183222559872569968e-02 1.112000919680373040e-01 -9.804856335372766699e-03 -1.478573039099813913e-01 4.842349828570333137e-03 3.526508808135986328e-03 3.132532164454460144e-02 1.156074181199073792e-01 -6.538024544715881348e-02 8.638028502464294434e-01 -9.215506166219711304e-02
7.867501497268676758e+00 7.150554656982421875e-02 4.504287790840445262e-03 3.183384163185926791e-02 1.116121100456037712e-01 6.091077092233044415e-03 4.934117199243469309e-02 1.270000000000000018e-01 1.736059538378556663e-03 -4.569740111948176076e-04 0.000000000000000000e+00 8.221862910383665943e-03 3.073670742904207253e-04 8.707143390374944480e-04 2.174414600033679201e-02 3.751323501803076831e-04 2.014742386703453035e-03 4.504287790840445262e-03 3.183384163185926791e-02 1.116121100456037712e-01 -1.588534330301080016e-02 -4.514230086731087221e-02 -6.030428611079532465e-03 1.979470252990722656e-03 3.184838593006134033e-02 1.153202727437019348e-01 -7.060972601175308228e-02 8.792927265167236328e-01 -1.038854345679283142e-01
7.939456939697265625e+00 7.195544242858886719e-02 5.166409508811454186e-03 3.185765860681211148e-02 1.123093802097903521e-01 6.215888969450411583e-03 4.930788704800102146e-02 1.270000000000000018e-01 1.733071888752615213e-03 -4.681770990961557741e-04 0.000000000000000000e+00 7.922577699056489869e-03 2.734425917126480517e-04 8.659519259511678493e-04 2.210066199679433518e-02 3.874372668073768349e-04 2.053710223371255778e-03 5.166409508811454186e-03 3.185765860681211148e-02 1.123093802097903521e-01 -2.028960934256846330e-02 4.557658319776800027e-02 -1.546887594715328114e-02 1.112550497055053711e-02 3.207201138138771057e-02 1.185848116874694824e-01 -5.992800369858741760e-02 8.620465397834777832e-01 -1.004149019718170166e-01
8.011493682861328125e+00 7.203674316406250000e-02 5.124865260505992795e-03 3.170715497318930820e-02 1.128451754179716215e-01 6.340623918366098538e-03 4.927375770737445204e-02 1.270000000000000018e-01 1.730008446301635082e-03 -4.793732819292820095e-04 0.000000000000000000e+00 7.719152435579523797e-03 2.822801016645100228e-04 8.705190059294247483e-04 2.244802385639541389e-02 4.001398713822797940e-04 2.092883578638079969e-03 5.124865260505992795e-03 3.170715497318930820e-02 1.128451754179716215e-01 -2.499607087053657903e-02 -3.064984305108595791e-02 -1.854045760562036613e-02 4.750967025756835938e-03 3.035262227058410645e-02 1.176673322916030884e-01 -6.735422462224960327e-02 -7.166876792907714844e-01 -4.618469253182411194e-02
8.083519220352172852e+00 7.202553749084472656e-02 5.737777012691782849e-03 3.161258285239959553e-02 1.135545876199412496e-01 6.465116230104091082e-03 4.923882804620523246e-02 1.270000000000000018e-01 1.726873167246732168e-03 -4.905476857002674315e-04 0.000000000000000000e+00 7.424259607020334065e-03 2.518307977519660280e-04 8.734429293515196674e-04 2.278211553871132763e-02 4.114722572811182512e-04 2.132188510458898380e-03 5.737777012691782849e-03 3.161258285239959553e-02 1.135545876199412496e-01 -2.825332214723052029e-02 5.875680246885113533e-02 -2.649740492042912052e-02 1.125398278236389160e-02 3.076143376529216766e-02 1.199392974376678467e-01 -5.756858363747596741e-02 8.634166121482849121e-01 -9.810993075370788574e-02
8.155493974685668945e+00 7.197475433349609375e-02 6.396501175855892965e-03 3.154061523821018176e-02 1.142808838106162683e-01 6.589292588367951647e-03 4.920311975595671738e-02 1.270000000000000018e-01 1.723667998609104170e-03 -5.016937295537324173e-04 0.000000000000000000e+00 7.118874214084921527e-03 2.189720087525055868e-04 8.754320749977730640e-04 2.310246487834514972e-02 4.213259976749809954e-04 2.171582953833797996e-03 6.396501175855892965e-03 3.154061523821018176e-02 1.142808838106162683e-01 -2.850712806990762099e-02 -2.185231388566947347e-02 -2.530309688437294702e-02 1.232501864433288574e-02 3.089290671050548553e-02 1.208175495266914368e-01 -3.079138137400150299e-02 -7.473343610763549805e-01 -1.455432455986738205e-02
8.225852727890014648e+00 7.035875320434570312e-02 6.074472289349405578e-03 3.141905326616223348e-02 1.146941357925803096e-01 6.710455451916265412e-03 4.916743849688006568e-02 1.270000000000000018e-01 1.720465256283788694e-03 -5.125692827540549159e-04 0.000000000000000000e+00 6.972818491978233744e-03 2.446937573348357230e-04 8.778550230602610339e-04 2.341624171048416886e-02 4.323372167550486203e-04 2.211086429871509610e-03 6.074472289349405578e-03 3.141905326616223348e-02 1.146941357925803096e-01 -3.039929095814543694e-02 6.703901343681166469e-02 -3.263750342775861846e-02 3.176212310791015625e-03 3.032499551773071289e-02 1.184134036302566528e-01 -4.742875695228576660e-02 8.670609593391418457e-01 -9.864716231822967529e-02
8.298090457916259766e+00 7.223773002624511719e-02 5.832833666562231567e-03 3.134556711290588382e-02 1.151122852333132107e-01 6.834617044352051841e-03 4.913000898969356600e-02 1.270000000000000018e-01 1.717105591575086030e-03 -5.237140012298913995e-04 0.000000000000000000e+00 6.819747189312073965e-03 2.656224093180268187e-04 8.775003668864454027e-04 2.372313033400321250e-02 4.442902251743598065e-04 2.250573946381399532e-03 5.832833666562231567e-03 3.134556711290588382e-02 1.151122852333132107e-01 -3.371792874255703093e-02 1.470408444387115710e-01 -3.841764406784904662e-02 3.658086061477661133e-03 3.068419173359870911e-02 1.188756301999092102e-01 -6.358566880226135254e-02 8.670573234558105469e-01 -9.043890982866287231e-02
8.367855787277221680e+00 6.976532936096191406e-02 4.758372264169924079e-03 3.119865038014331751e-02 1.153014596552619647e-01 6.954296299118291336e-03 4.909309706627780490e-02 1.270000000000000018e-01 1.713792385077005662e-03 -5.344563860173404818e-04 0.000000000000000000e+00 6.790200302979897823e-03 3.355797949302489255e-04 8.795468263264824300e-04 2.402868934763730674e-02 4.593913159462210288e-04 2.290153553566091037e-03 4.758372264169924079e-03 3.119865038014331751e-02 1.153014596552619647e-01 -3.647869460152619592e-02 2.204341713889597099e-01 -4.526593023322104947e-02 -4.911780357360839844e-03 2.987639978528022766e-02 1.170040294528007507e-01 -6.132558733224868774e-02 8.809741139411926270e-01 -1.069005057215690613e-01
8.443890094757080078e+00 7.603430747985839844e-02 4.568348250147645506e-03 3.121138456180881995e-02 1.157421116159232932e-01 7.084463634996243132e-03 4.905201570108549958e-02 1.270000000000000018e-01 1.710104930360217086e-03 -5.461401787639556501e-04 0.000000000000000000e+00 6.620451695448156815e-03 3.533458490534262795e-04 8.742995374568658358e-04 2.432660967393247484e-02 4.752918791536251981e-04 2.329497032751650168e-03 4.568348250147645506e-03 3.121138456180881995e-02 1.157421116159232932e-01 -3.747943124801248610e-02 1.271851799760006507e-01 -4.182504903926324846e-02 2.858132123947143555e-03 3.132599219679832458e-02 1.197079792618751526e-01 -4.648606106638908386e-02 -7.120557427406311035e-01 -1.085711829364299774e-02
8.516687631607055664e+00 7.279753684997558594e-02 4.587149549743782181e-03 3.132005342288486649e-02 1.161938416176324373e-01 7.208824282172726985e-03 4.901185159402161873e-02 1.270000000000000018e-01 1.706499808540506242e-03 -5.573027643515360285e-04 0.000000000000000000e+00 6.433356544464493773e-03 3.583374523058654722e-04 8.639201567071879253e-04 2.461611071843337537e-02 4.914170645073891912e-04 2.368373439803473594e-03 4.587149549743782181e-03 3.132005342288486649e-02 1.161938416176324373e-01 -4.034721849826273382e-02 4.276879506174409429e-02 -4.214994423079972130e-02 4.756361246109008789e-03 3.229807317256927490e-02 1.202594116330146790e-01 -6.615730375051498413e-02 -7.169786691665649414e-01 -4.507400095462799072e-02
8.588984489440917969e+00 7.229685783386230469e-02 4.438778098721430330e-03 3.141382277110522231e-02 1.165424800407843658e-01 7.332067258775786661e-03 4.897116032904523519e-02 1.270000000000000018e-01 1.702847369137218143e-03 -5.683650280630420538e-04 0.000000000000000000e+00 6.296028752560154339e-03 3.730319678818498218e-04 8.536773985729402287e-04 2.489943201229858141e-02 5.082035030620723993e-04 2.406788922739256081e-03 4.438778098721430330e-03 3.141382277110522231e-02 1.165424800407843658e-01 -4.132618083179560864e-02 1.253168631511660247e-01 -4.806454461057619448e-02 3.103435039520263672e-03 3.225774690508842468e-02 1.196802258491516113e-01 -5.013684183359146118e-02 8.682494759559631348e-01 -1.012959480285644531e-01
8.663929462432861328e+00 7.494497299194335938e-02 4.386994543343000763e-03 3.159285916476820694e-02 1.169217943988999919e-01 7.459542873927235695e-03 4.892813529801326444e-02 1.270000000000000018e-01 1.698985451382632522e-03 -5.798072125222314757e-04 0.000000000000000000e+00 6.134648599236918257e-03 3.822745012640346675e-04 8.388068071081621968e-04 2.517549119926424175e-02 5.254058556189539989e-04 2.444535229059123516e-03 4.386994543343000763e-03 3.159285916476820694e-02 1.169217943988999919e-01 -4.505292168516428220e-02 4.105143984416709246e-02 -4.646409770464571959e-02 3.920942544937133789e-03 3.320418670773506165e-02 1.203356236219406128e-01 -7.859358936548233032e-02 -7.173373699188232422e-01 -3.206007555127143860e-02
8.732915163040161133e+00 6.898570060729980469e-02 4.330983730556857252e-03 3.180931471517123299e-02 1.172688501932705601e-01 7.576623989106548614e-03 4.888777427083212945e-02 1.270000000000000018e-01 1.695362654054529891e-03 -5.903163888457008818e-04 0.000000000000000000e+00 5.983564397090989674e-03 3.911420318061356637e-04 8.219968230329035164e-04 2.544475159713333740e-02 5.430072470502300729e-04 2.481525086095604220e-03 4.330983730556857252e-03 3.180931471517123299e-02 1.172688501932705601e-01 -3.362875811390737824e-02 -4.691543066269529549e-02 -2.744054246499245953e-02 3.826886415481567383e-03 3.375741466879844666e-02 1.203923523426055908e-01 6.918871402740478516e-02 -8.386172652244567871e-01 1.437714546918869019e-01
8.805570840835571289e+00 7.265567779541015625e-02 4.931546126963757409e-03 3.209223527667317416e-02 1.177896698884801641e-01 7.699660984914554092e-03 4.884448308357684093e-02 1.270000000000000018e-01 1.691476846173203905e-03 -6.013601637642777484e-04 0.000000000000000000e+00 5.733888913215453263e-03 3.619892553974489099e-04 8.031907474371507592e-04 2.570277659822803318e-02 5.592967635431152695e-04 2.517668669730275827e-03 4.931546126963757409e-03 3.209223527667317416e-02 1.177896698884801641e-01 -2.696337967037552852e-02 -1.261678744891259751e-01 -1.278967513341402150e-02 1.033660769462585449e-02 3.463852033019065857e-02 1.224770471453666687e-01 3.302502632141113281e-02 -8.394398689270019531e-01 1.190681308507919312e-01
8.887843370437622070e+00 8.227252960205078125e-02 5.465558357681688656e-03 3.254927333257252170e-02 1.182293801521631937e-01 7.838639117602939216e-03 4.879449427410034734e-02 1.270000000000000018e-01 1.686989861127117163e-03 -6.138348117832335754e-04 0.000000000000000000e+00 5.501078999740215483e-03 3.377673778377741367e-04 7.732946184365612928e-04 2.595032515321634217e-02 5.744962955458151124e-04 2.552466927559920995e-03 5.465558357681688656e-03 3.254927333257252170e-02 1.182293801521631937e-01 -2.974038386868889383e-02 -1.881349691336429708e-01 -1.023564021616007666e-02 1.027166843414306641e-02 3.666261583566665649e-02 1.221867725253105164e-01 -5.473342165350914001e-02 -7.458388209342956543e-01 1.275067403912544250e-02
8.967355251312255859e+00 7.951188087463378906e-02 5.946169365327826431e-03 3.296060758288193310e-02 1.186251193894779232e-01 7.972599548875764636e-03 4.874520886869541936e-02 1.270000000000000018e-01 1.682566013482850826e-03 -6.258590719763317814e-04 0.000000000000000000e+00 5.290803751479312977e-03 3.165181767258254961e-04 7.460833993467410382e-04 2.618841132203291247e-02 5.887396134984772961e-04 2.586040680530524247e-03 5.946169365327826431e-03 3.296060758288193310e-02 1.186251193894779232e-01 -3.223968764717091706e-02 -2.439053543137082447e-01 -7.937008790631524396e-03 1.027166843414306641e-02 3.666261583566665649e-02 1.221867725253105164e-01 -5.473342165350914001e-02 -7.458388209342956543e-01 1.275067403912544250e-02
9.040792226791381836e+00 7.343697547912597656e-02 6.042811336113158502e-03 3.339947444905777552e-02 1.188678108704539216e-01 8.096009732769351638e-03 4.869884076279710344e-02 1.270000000000000018e-01 1.678404022029964318e-03 -6.369363441791390211e-04 0.000000000000000000e+00 5.152014205748429478e-03 3.170613511353635077e-04 7.162898840211782536e-04 2.642025196129159023e-02 6.030073742995686837e-04 2.618273725311477066e-03 6.042811336113158502e-03 3.339947444905777552e-02 1.188678108704539216e-01 -3.658431071556844660e-02 -2.908190746062906951e-01 -4.596294897013394019e-03 6.912589073181152344e-03 3.734927624464035034e-02 1.210520341992378235e-01 -7.568591833114624023e-02 -7.130425572395324707e-01 2.547013014554977417e-02
9.123371839523315430e+00 8.257961273193359375e-02 6.420546527498791241e-03 3.391675702670162579e-02 1.191709843026803883e-01 8.234415481948056253e-03 4.864572960853369432e-02 1.270000000000000018e-01 1.673636775971175817e-03 -6.493596151744079024e-04 0.000000000000000000e+00 4.969060552968766233e-03 3.021555071464977261e-04 6.823998370662877951e-04 2.664385968617518502e-02 6.166043721211611223e-04 2.648981717979460079e-03 6.420546527498791241e-03 3.391675702670162579e-02 1.191709843026803883e-01 -3.701770125493918789e-02 -3.343548887032788408e-01 4.469103124248842429e-03 9.820163249969482422e-03 3.857230022549629211e-02 1.218995451927185059e-01 -4.091821610927581787e-02 -7.261772155761718750e-01 8.605768531560897827e-02
9.195173978805541992e+00 7.180213928222656250e-02 7.059342046791759404e-03 3.448967123275052671e-02 1.195063008440024055e-01 8.354435102339075048e-03 4.859871727634684779e-02 1.270000000000000018e-01 1.669416958901852408e-03 -6.601325511088952961e-04 0.000000000000000000e+00 4.757750577758238647e-03 2.712117720058344656e-04 6.466160645928744830e-04 2.685795846217430699e-02 6.288089018614236633e-04 2.678079440886139539e-03 7.059342046791759404e-03 3.448967123275052671e-02 1.195063008440024055e-01 -3.446431705652637512e-02 -2.141741913311351608e-01 -9.855200493477708074e-03 1.280850172042846680e-02 3.964589908719062805e-02 1.225241497159004211e-01 -1.148385927081108093e-02 8.674520850181579590e-01 -1.387739330530166626e-01
9.272513389587402344e+00 7.733941078186035156e-02 6.791543704463047504e-03 3.497987077455268212e-02 1.195538197671609931e-01 8.483368581440392173e-03 4.854721528085310239e-02 1.270000000000000018e-01 1.664794150596470229e-03 -6.717055931302230850e-04 0.000000000000000000e+00 4.701237636134303691e-03 2.931491387196887119e-04 6.123161836235747977e-04 2.706951415580035117e-02 6.420006131038096843e-04 2.705633669149200282e-03 6.791543704463047504e-03 3.497987077455268212e-02 1.195538197671609931e-01 -3.980689048140314407e-02 -2.639474095481040283e-01 -5.024497637876504386e-03 4.381358623504638672e-03 3.939166665077209473e-02 1.199814900755882263e-01 -8.789005130529403687e-02 -7.119063735008239746e-01 3.845182806253433228e-02
9.346858501434326172e+00 7.434511184692382812e-02 6.546972759538594207e-03 3.548560517269861575e-02 1.195954788966689525e-01 8.606970347517808179e-03 4.849686465680020514e-02 1.270000000000000018e-01 1.660274689149949124e-03 -6.828000617096382759e-04 0.000000000000000000e+00 4.643792333136722086e-03 3.133385722026877664e-04 5.774085706346203514e-04 2.727848481079150206e-02 6.561008488529306102e-04 2.731617054827758205e-03 6.546972759538594207e-03 3.548560517269861575e-02 1.195954788966689525e-01 -4.461155875953198152e-02 -3.087335367420973586e-01 -6.729855505186021353e-04 4.345834255218505859e-03 4.003721475601196289e-02 1.199704110622406006e-01 -8.785357326269149780e-02 -7.118086814880371094e-01 3.849062323570251465e-02
9.417860269546508789e+00 7.100176811218261719e-02 6.854959042048785339e-03 3.607477674399458406e-02 1.197712913969499471e-01 8.724697504456164349e-03 4.844800933609501314e-02 1.270000000000000018e-01 1.655889445818057183e-03 -6.933672266057969158e-04 0.000000000000000000e+00 4.502692953309050602e-03 3.013412412146716638e-04 5.396805699725605327e-04 2.748110599369040993e-02 6.696612047075908283e-04 2.755902680476523398e-03 6.854959042048785339e-03 3.607477674399458406e-02 1.197712913969499471e-01 -5.001375565915251037e-02 -3.488089864927228501e-01 3.564591091791597093e-03 9.626835584640502930e-03 4.137732088565826416e-02 1.213536038994789124e-01 -9.863352775573730469e-02 -7.094880342483520508e-01 4.170278087258338928e-02
