7.821226835250854492e+00 7.206845283508300781e-02 -1.577564543985527246e-03 3.984069389148210683e-02 1.043261202038968660e-01 -1.147672843933105619e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.445894136877456174e-03 -2.090482017140862792e-04 5.567452995891801612e-04 1.593964189599142781e-02 -8.082890822031538018e-04 1.683250671280854104e-03 -1.577564543985527246e-03 3.984069389148210683e-02 1.043261202038968660e-01 -6.111536949446071988e-04 -7.361536412783988848e-01 1.224105650921531729e-01 -3.163278102874755859e-03 4.259904101490974426e-02 1.062508225440979004e-01 3.343054326251149178e-03 -8.345748186111450195e-01 1.442484557628631592e-01
7.892142534255981445e+00 7.091569900512695312e-02 -1.573388397547484949e-03 4.016752335766245879e-02 1.045767496700565624e-01 -1.128761990865071591e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.316289808380100811e-03 -1.970453609851205608e-04 5.348545100936545702e-04 1.622387493736853273e-02 -8.171561234474842032e-04 1.707319124235068524e-03 -1.573388397547484949e-03 4.016752335766245879e-02 1.045767496700565624e-01 -4.433379652759755415e-03 -7.472866346849675878e-01 1.211922394996763769e-01 -1.535803079605102539e-03 4.310898855328559875e-02 1.068324148654937744e-01 -3.883341327309608459e-02 -8.474835753440856934e-01 1.102273091673851013e-01
7.967301845550537109e+00 7.515931129455566406e-02 -1.567153292762829119e-03 4.052574002748093179e-02 1.048666303463709898e-01 -1.108719507853190081e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.165635030088972152e-03 -1.847236291922422797e-04 5.115221648662357208e-04 1.650132851372253587e-02 -8.254686867611351481e-04 1.730337621654049179e-03 -1.567153292762829119e-03 4.052574002748093179e-02 1.048666303463709898e-01 -7.759705781335822852e-03 -7.573760423434087174e-01 1.202095384388460197e-01 -1.511037349700927734e-03 4.374969005584716797e-02 1.074755564332008362e-01 -3.769664093852043152e-02 -8.481807112693786621e-01 1.113652288913726807e-01
8.042686223983764648e+00 7.538437843322753906e-02 -1.561541698456638937e-03 4.084813503031756166e-02 1.051275229550539814e-01 -1.088617006937662654e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.029161849471924989e-03 -1.723435587884339403e-04 4.905181327450235324e-04 1.677264079694877272e-02 -8.332241469066147248e-04 1.752410937627575226e-03 -1.561541698456638937e-03 4.084813503031756166e-02 1.051275229550539814e-01 -1.075339929705428424e-02 -7.664565092360057230e-01 1.193251074840986914e-01 -1.511037349700927734e-03 4.374969005584716797e-02 1.074755564332008362e-01 -3.769664093852043152e-02 -8.481807112693786621e-01 1.113652288913726807e-01
8.120984077453613281e+00 7.829785346984863281e-02 -2.031939633560926346e-03 4.102131828014397158e-02 1.052839074519699297e-01 -1.067737579345703208e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.932520290027224613e-03 -1.289747761075605312e-04 4.785192910475849081e-04 1.703960420999999642e-02 -8.390280118314549958e-04 1.773944305724716548e-03 -2.031939633560926346e-03 4.102131828014397158e-02 1.052839074519699297e-01 -1.002261065214634511e-02 -7.729206066759000127e-01 1.237026418587890975e-01 -6.265521049499511719e-03 4.257996752858161926e-02 1.066913679242134094e-01 -3.445512847974896431e-03 -8.310974836349487305e-01 1.631004512310028076e-01
8.194857358932495117e+00 7.387328147888183594e-02 -1.980329222565368336e-03 4.129402544508287837e-02 1.055666749764167245e-01 -1.048038037618001517e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.789523510711809193e-03 -1.202054500012666695e-04 4.612036579512127543e-04 1.730013276798202798e-02 -8.444372570815119683e-04 1.794698470332521147e-03 -1.980329222565368336e-03 4.129402544508287837e-02 1.055666749764167245e-01 -1.279622970017576730e-02 -7.805270357219789013e-01 1.224550409920210636e-01 -1.515835523605346680e-03 4.374838992953300476e-02 1.081115826964378357e-01 -3.775880113244056702e-02 -8.489848971366882324e-01 1.112266331911087036e-01
8.265470981597900391e+00 7.061362266540527344e-02 -1.835889816658624026e-03 4.157014934489049879e-02 1.058859939952507268e-01 -1.029207738240560041e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.632715708225951787e-03 -1.180643600566869258e-04 4.441270107581206297e-04 1.755360497485219592e-02 -8.497501532840628794e-04 1.814684185816636602e-03 -1.835889816658624026e-03 4.157014934489049879e-02 1.058859939952507268e-01 -2.204614869945750733e-02 -7.765487316210639701e-01 1.163162242299790594e-01 -5.359351634979248047e-04 4.405526444315910339e-02 1.087598651647567749e-01 -1.052954196929931641e-01 -7.407439947128295898e-01 6.106687337160110474e-02
8.341660022735595703e+00 7.618904113769531250e-02 -1.814187050202722496e-03 4.183274766745196521e-02 1.061243488412929870e-01 -1.008890660603841208e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.507581780508779244e-03 -1.069987549717107527e-04 4.275272967605856433e-04 1.780144615497509034e-02 -8.545650972577898763e-04 1.833922914170862907e-03 -1.814187050202722496e-03 4.183274766745196521e-02 1.061243488412929870e-01 -2.070250597322141617e-02 -7.795802250170325021e-01 1.215803281301088973e-01 -1.618862152099609375e-03 4.419613257050514221e-02 1.082695424556732178e-01 -8.609721437096595764e-03 -8.068636655807495117e-01 1.689572632312774658e-01
8.416330337524414062e+00 7.467031478881835938e-02 -1.912063789670975615e-03 4.205545755572939054e-02 1.063395894189327895e-01 -9.889785766601561640e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.391017872946477808e-03 -8.866604674581476009e-05 4.134517880109007905e-04 1.804404195925768048e-02 -8.585550693613515100e-04 1.852528244631353356e-03 -1.912063789670975615e-03 4.205545755572939054e-02 1.063395894189327895e-01 -1.821364641427238723e-02 -7.814406956431521056e-01 1.280349960178578939e-01 -2.792954444885253906e-03 4.405984655022621155e-02 1.082767546176910400e-01 4.186089616268873215e-03 -7.981849312782287598e-01 1.861270070075988770e-01
8.490694046020507812e+00 7.436370849609375000e-02 -1.940858154569844937e-03 4.223784407092175813e-02 1.065817905920431047e-01 -9.691482543945313666e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.267231495122165312e-03 -7.493736161957933746e-05 4.022259518274322256e-04 1.828106737653817718e-02 -8.619272506342326228e-04 1.870628412463587855e-03 -1.940858154569844937e-03 4.223784407092175813e-02 1.065817905920431047e-01 -2.787451160167968289e-02 -7.816389803764748345e-01 1.186794723794262207e-01 -2.200007438659667969e-03 4.387932270765304565e-02 1.087616011500358582e-01 -1.148222982883453369e-01 -7.834235429763793945e-01 3.447975963354110718e-02
8.562922716140747070e+00 7.222867012023925781e-02 -1.967932393319708761e-03 4.246569886904694863e-02 1.067994259409026786e-01 -9.498872756958008645e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.150762597596790331e-03 -6.169824397353850637e-05 3.881168473298241255e-04 1.851285169343003245e-02 -8.647036716130418509e-04 1.888093670593429937e-03 -1.967932393319708761e-03 4.246569886904694863e-02 1.067994259409026786e-01 -3.654217388226374541e-02 -7.817568067917998187e-01 1.102876706324875944e-01 -2.211600542068481445e-03 4.451639205217361450e-02 1.087581440806388855e-01 -1.145511344075202942e-01 -7.828172445297241211e-01 3.476145491003990173e-02
8.632994174957275391e+00 7.007145881652832031e-02 -2.261297950298162864e-03 4.265214359851245834e-02 1.069344369422122742e-01 -9.312015533447265403e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.064596468069869524e-03 -3.196182426579458356e-05 3.761492120529281069e-04 1.874075853449317514e-02 -8.661419537050026258e-04 1.905020385135811805e-03 -2.261297950298162864e-03 4.265214359851245834e-02 1.069344369422122742e-01 -3.798756300801442443e-02 -7.885798469969429458e-01 1.113456362548047862e-01 -4.901587963104248047e-03 4.433014616370201111e-02 1.081495359539985657e-01 -5.099606513977050781e-02 -8.499872088432312012e-01 1.208673268556594849e-01
8.711815834045410156e+00 7.882165908813476562e-02 -2.999636872843419906e-03 4.273143766306249786e-02 1.069629509315542931e-01 -9.101824442545574517e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.017204273692663086e-03 2.720939556488178703e-05 3.702207137893207705e-04 1.896653272680934657e-02 -8.649175309045829775e-04 1.921680317256331278e-03 -2.999636872843419906e-03 4.273143766306249786e-02 1.069629509315542931e-01 -3.110955383087164045e-02 -7.878925134946821451e-01 1.236863977368987816e-01 -9.644687175750732422e-03 4.344508424401283264e-02 1.072195768356323242e-01 3.079252876341342926e-02 -7.817065119743347168e-01 2.347532510757446289e-01
8.783622980117797852e+00 7.180714607238769531e-02 -3.190407166691585587e-03 4.289117142244346786e-02 1.071446599721001952e-01 -8.910338719685873682e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.915036062430484624e-03 5.021095059845614734e-05 3.604226399643063738e-04 1.918770934961872010e-02 -8.626580381276524904e-04 1.937899336054725152e-03 -3.190407166691585587e-03 4.289117142244346786e-02 1.071446599721001952e-01 -3.310563356314569217e-02 -7.941814002582358034e-01 1.233885017028138603e-01 -4.907339811325073242e-03 4.432877525687217712e-02 1.087800413370132446e-01 -5.107035115361213684e-02 -8.507813811302185059e-01 1.207074373960494995e-01
8.856544494628906250e+00 7.292151451110839844e-02 -3.362100431154934482e-03 4.303493180588634226e-02 1.073081981085915043e-01 -8.715881347656249251e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.822522856671306035e-03 7.215094481076965178e-05 3.515586717893645044e-04 1.940472287816892918e-02 -8.594112456111678263e-04 1.953719476285246514e-03 -3.362100431154934482e-03 4.303493180588634226e-02 1.073081981085915043e-01 -3.490210532219233802e-02 -7.998413983454341070e-01 1.231203952721374312e-01 -4.907339811325073242e-03 4.432877525687217712e-02 1.087800413370132446e-01 -5.107035115361213684e-02 -8.507813811302185059e-01 1.207074373960494995e-01
8.933376789093017578e+00 7.683229446411132812e-02 -3.955094017533154760e-03 4.311356875642315817e-02 1.073840453573923215e-01 -8.510995229085285829e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.759068679633690450e-03 1.210699535231465109e-04 3.462123434103527107e-04 1.961888096875244458e-02 -8.539630977026262722e-04 1.969299031738712229e-03 -3.955094017533154760e-03 4.311356875642315817e-02 1.073840453573923215e-01 -3.315540254775604240e-02 -8.031816730025440609e-01 1.279586862884417586e-01 -9.292036294937133789e-03 4.382130131125450134e-02 1.080666705965995789e-01 -1.743507757782936096e-02 -8.332441449165344238e-01 1.715033054351806641e-01
9.009847164154052734e+00 7.647037506103515625e-02 -3.757552502704582763e-03 4.332007780680813963e-02 1.076551126851613277e-01 -8.307074228922527864e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.626204580552996382e-03 1.200112145411781444e-04 3.344096633489232928e-04 1.982706017487732841e-02 -8.485625930482732209e-04 1.984347466589413828e-03 -3.757552502704582763e-03 4.332007780680813963e-02 1.076551126851613277e-01 -4.117414594290185609e-02 -8.011444493344155315e-01 1.187756239350845344e-01 -1.979678869247436523e-03 4.517865926027297974e-02 1.100947186350822449e-01 -1.133428364992141724e-01 -7.828094363212585449e-01 3.612806275486946106e-02
9.081869125366210938e+00 7.202196121215820312e-02 -3.431945620315899389e-03 4.352194613227032549e-02 1.079582718682862846e-01 -8.115015665690103464e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.483870960427994122e-03 1.102214058600833483e-04 3.232304697427589935e-04 2.002883436809658677e-02 -8.436026297845694837e-04 1.998892837727837997e-03 -3.431945620315899389e-03 4.352194613227032549e-02 1.079582718682862846e-01 -4.752320489821608429e-02 -7.950668887088353509e-01 1.130689982154556988e-01 -5.014836788177490234e-04 4.533876106142997742e-02 1.106867045164108276e-01 -1.046647354960441589e-01 -7.403688430786132812e-01 6.170936673879623413e-02
9.155732870101928711e+00 7.386374473571777344e-02 -3.989821295444038324e-03 4.355541620560392929e-02 1.080077973907510175e-01 -7.918045679728192426e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.437193252964648227e-03 1.562165905687561802e-04 3.206540726844585190e-04 2.022850806447999694e-02 -8.365728832089754097e-04 2.013322270998638575e-03 -3.989821295444038324e-03 4.355541620560392929e-02 1.080077973907510175e-01 -4.537508714828886874e-02 -7.994129141381074444e-01 1.177703726510932192e-01 -9.010702371597290039e-03 4.385664686560630798e-02 1.084535270929336548e-01 -2.604202739894390106e-02 -8.385271430015563965e-01 1.600827425718307495e-01
9.227055549621582031e+00 7.132267951965332031e-02 -3.987102765295386271e-03 4.366303536809598013e-02 1.082126554464089563e-01 -7.727851867675781909e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.335103839902385361e-03 1.664949158493988916e-04 3.146837476760244007e-04 2.042358773727560514e-02 -8.290806119957524123e-04 2.027483039644059799e-03 -3.987102765295386271e-03 4.366303536809598013e-02 1.082126554464089563e-01 -5.238157506555913417e-02 -7.934094619939348059e-01 1.135084015030321664e-01 -3.962635993957519531e-03 4.463160783052444458e-02 1.100563779473304749e-01 -1.154399663209915161e-01 -7.393783926963806152e-01 7.515066117048263550e-02
9.301460742950439453e+00 7.440519332885742188e-02 -4.133900158214700270e-03 4.375115271076960438e-02 1.083678244007934000e-01 -7.529438018798829090e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.251411553536757308e-03 1.866086466431222132e-04 3.096059682589079082e-04 2.061490125718475758e-02 -8.206832228968119047e-04 2.041415308215710749e-03 -4.133900158214700270e-03 4.375115271076960438e-02 1.083678244007934000e-01 -4.555455442461906618e-02 -7.945043997934122526e-01 1.243005274443617914e-01 -5.455076694488525391e-03 4.454420879483222961e-02 1.097643449902534485e-01 1.588863134384155273e-02 -8.043588399887084961e-01 2.214296609163284302e-01
9.375119209289550781e+00 7.365846633911132812e-02 -4.223370688505290703e-03 4.382774221001926179e-02 1.085518431770779724e-01 -7.333015441894532270e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.158002934196478907e-03 2.029061255416803890e-04 3.055030186975517996e-04 2.080201138922359999e-02 -8.115524472474362414e-04 2.055162944057100424e-03 -4.223370688505290703e-03 4.382774221001926179e-02 1.085518431770779724e-01 -5.338151838952486655e-02 -7.935196659240716377e-01 1.168278164752237364e-01 -5.028605461120605469e-03 4.451704770326614380e-02 1.102080121636390686e-01 -1.238241940736770630e-01 -7.846570611000061035e-01 4.957341775298118591e-02
9.445266485214233398e+00 7.014727592468261719e-02 -4.304832938922034495e-03 4.395995761840519600e-02 1.087171791888455752e-01 -7.145956039428711347e-03 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.069066670482479088e-03 2.181260219311890612e-04 2.979183958308684516e-04 2.098511938939531113e-02 -8.017367762605326830e-04 2.068569271869489298e-03 -4.304832938922034495e-03 4.395995761840519600e-02 1.087171791888455752e-01 -6.039869043148325678e-02 -7.925660998767847243e-01 1.101313954968374115e-01 -5.037993192672729492e-03 4.514989629387855530e-02 1.102052032947540283e-01 -1.235532388091087341e-01 -7.839840054512023926e-01 4.986360669136047363e-02
