1.641451215744018555e+01 6.900525093078613281e-02 6.644261437837709929e-03 5.095215213033436885e-02 8.616112115526738946e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634976454354363055e-04 -4.872777558779320406e-05 1.301481131644945273e-04 3.205672088122958271e-03 1.813745499664800871e-04 3.765535416806389726e-03 6.644261437837709929e-03 5.095215213033436885e-02 8.616112115526738946e-02 -1.712322718024163470e-01 -7.398469543536723148e-01 1.576070208812025142e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.648596882820129395e+01 7.145667076110839844e-02 6.742676399515060322e-03 5.097626325547288673e-02 8.619541027436741776e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448742730067290188e-04 -5.595088063063374090e-05 1.289998988755069890e-04 3.234691430408261157e-03 1.788567603381015583e-04 3.771340412255787429e-03 6.742676399515060322e-03 5.097626325547288673e-02 8.619541027436741776e-02 -1.737531679379858973e-01 -7.385621037554938040e-01 1.552849131343603528e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.655559301376342773e+01 6.962418556213378906e-02 6.531578572719682133e-03 5.095323035472266310e-02 8.617934970519025573e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572499160007947957e-04 -4.032668892044286875e-05 1.302356059460571677e-04 3.264267676628296744e-03 1.770420593366816219e-04 3.777201014523359941e-03 6.531578572719682133e-03 5.095323035472266310e-02 8.617934970519025573e-02 -1.632273330546544499e-01 -7.395706146781622081e-01 1.674782947466826877e-01 4.631698131561279297e-03 5.074593424797058105e-02 8.603480458259582520e-02 -6.849481910467147827e-02 -7.486472129821777344e-01 2.772187292575836182e-01
1.662595200538635254e+01 7.035899162292480469e-02 6.652288680192281964e-03 5.097155333477526584e-02 8.624473859483969274e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259331315405253920e-04 -4.917451845882245769e-05 1.300715610309105259e-04 3.292434667547620378e-03 1.748292060060346214e-04 3.783054234769751053e-03 6.652288680192281964e-03 5.097155333477526584e-02 8.624473859483969274e-02 -1.555742830864006165e-01 -7.433135840140263628e-01 1.767915680199315942e-01 7.738679647445678711e-03 5.113646015524864197e-02 8.683323860168457031e-02 -8.669683337211608887e-02 -7.770003080368041992e-01 2.606110274791717529e-01
1.669950199127197266e+01 7.354998588562011719e-02 6.749900917634174893e-03 5.099372433946970651e-02 8.627066596998249348e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112259214253535147e-04 -5.634311496054880388e-05 1.289166751266158505e-04 3.319939834011761178e-03 1.722937658328099135e-04 3.788855485150448722e-03 6.749900917634174893e-03 5.099372433946970651e-02 8.627066596998249348e-02 -1.596609780935717149e-01 -7.416820704498124917e-01 1.725510055592165137e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.677087521553039551e+01 7.137322425842285156e-02 6.848778790615325622e-03 5.100799792104760561e-02 8.632692323315270533e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846544329914447717e-04 -6.357722419042770160e-05 1.288784989629228133e-04 3.346249283496376039e-03 1.694327907442406619e-04 3.794655017603780055e-03 6.848778790615325622e-03 5.100799792104760561e-02 8.632692323315270533e-02 -1.523645636214261412e-01 -7.452138942085115847e-01 1.813570077512120515e-01 7.738679647445678711e-03 5.113646015524864197e-02 8.683323860168457031e-02 -8.669683337211608887e-02 -7.770003080368041992e-01 2.606110274791717529e-01
1.684629917144775391e+01 7.542395591735839844e-02 6.937768876298361538e-03 5.102084414446771132e-02 8.637755477000588766e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608203943570958753e-04 -7.008299326857589287e-05 1.288413467558551580e-04 3.371486201242445378e-03 1.662790560471547356e-04 3.800452878207793549e-03 6.937768876298361538e-03 5.102084414446771132e-02 8.637755477000588766e-02 -1.457977905964951415e-01 -7.483925355913407795e-01 1.892824097240080328e-01 7.738679647445678711e-03 5.113646015524864197e-02 8.683323860168457031e-02 -8.669683337211608887e-02 -7.770003080368041992e-01 2.606110274791717529e-01
1.691908931732177734e+01 7.279014587402343750e-02 7.017859953413093689e-03 5.103240574554580855e-02 8.642312315317375593e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394521357931968348e-04 -7.593377622762099109e-05 1.288049145169212250e-04 3.395761547353139120e-03 1.628620361169117890e-04 3.806249099361054804e-03 7.017859953413093689e-03 5.103240574554580855e-02 8.642312315317375593e-02 -1.398876948740572224e-01 -7.512533128358871437e-01 1.964152714995243965e-01 7.738679647445678711e-03 5.113646015524864197e-02 8.683323860168457031e-02 -8.669683337211608887e-02 -7.770003080368041992e-01 2.606110274791717529e-01
1.699299550056457520e+01 7.390618324279785156e-02 7.641058389338569248e-03 5.113124287267904050e-02 8.656488517414674677e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599469486994574026e-04 -1.218147668697053477e-04 1.244353764031559011e-04 3.416459160044614876e-03 1.573803716077750564e-04 3.811848691299196765e-03 7.641058389338569248e-03 5.113124287267904050e-02 8.656488517414674677e-02 -1.398893767821631495e-01 -7.526013666478947872e-01 1.979846442986457622e-01 1.324984431266784668e-02 5.202077701687812805e-02 8.784074336290359497e-02 -1.399045139551162720e-01 -7.647338509559631348e-01 2.121089994907379150e-01
1.706093859672546387e+01 6.794309616088867188e-02 7.650820515149280888e-03 5.113176460093600550e-02 8.659172051690053329e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490010152643138805e-04 -1.224767947018449911e-04 1.248372618606416072e-04 3.436664205731508950e-03 1.518689158461920331e-04 3.817466368082925512e-03 7.650820515149280888e-03 5.113176460093600550e-02 8.659172051690053329e-02 -1.345701224411584296e-01 -7.550412607867857950e-01 2.042472826166983613e-01 7.738679647445678711e-03 5.113646015524864197e-02 8.683323860168457031e-02 -8.669683337211608887e-02 -7.770003080368041992e-01 2.606110274791717529e-01
1.713079452514648438e+01 6.985592842102050781e-02 7.379184456104140137e-03 5.111175362789341370e-02 8.654137098975805964e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761130592994170614e-04 -1.024194986960070663e-04 1.252377477683663180e-04 3.458089293399982823e-03 1.472600384048717269e-04 3.823102066732502000e-03 7.379184456104140137e-03 5.111175362789341370e-02 8.654137098975805964e-02 -1.250988891844502793e-01 -7.560529046666033537e-01 2.142034590295585628e-01 4.934459924697875977e-03 5.093165487051010132e-02 8.608822524547576904e-02 -3.985778987407684326e-02 -7.651576995849609375e-01 3.038090467453002930e-01
1.720161056518554688e+01 7.081604003906250000e-02 7.134712002963513634e-03 5.109374375215508524e-02 8.649605641532982780e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004392944542878675e-04 -8.436967864080603154e-05 1.255912420239417245e-04 3.480609061650425610e-03 1.434634028660354587e-04 3.828753672623579508e-03 7.134712002963513634e-03 5.109374375215508524e-02 8.649605641532982780e-02 -1.165747792534129329e-01 -7.569633841584391121e-01 2.231640178011327358e-01 4.934459924697875977e-03 5.093165487051010132e-02 8.608822524547576904e-02 -3.985778987407684326e-02 -7.651576995849609375e-01 3.038090467453002930e-01
1.727616357803344727e+01 7.455301284790039062e-02 6.914686795136949955e-03 5.107753486399059517e-02 8.645527329834441777e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222863935671423702e-04 -6.812762215340449883e-05 1.259019942497497367e-04 3.504111949360946918e-03 1.403976598691322676e-04 3.834419262364818174e-03 6.914686795136949955e-03 5.107753486399059517e-02 8.645527329834441777e-02 -1.089030803154793225e-01 -7.577828157010912946e-01 2.312285206955494998e-01 4.934459924697875977e-03 5.093165487051010132e-02 8.608822524547576904e-02 -3.985778987407684326e-02 -7.651576995849609375e-01 3.038090467453002930e-01
1.735290527343750000e+01 7.674169540405273438e-02 6.716664108093042124e-03 5.106294686464254995e-02 8.641856849305755428e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419246983057973525e-04 -5.351333306297731808e-05 1.261739343319588744e-04 3.528498560784707871e-03 1.379895598812982884e-04 3.840097089409756290e-03 6.716664108093042124e-03 5.106294686464254995e-02 8.641856849305755428e-02 -1.019985512713390691e-01 -7.585203040894782367e-01 2.384865733005245847e-01 4.934459924697875977e-03 5.093165487051010132e-02 8.608822524547576904e-02 -3.985778987407684326e-02 -7.651576995849609375e-01 3.038090467453002930e-01
1.742266225814819336e+01 6.975698471069335938e-02 6.538443689753525682e-03 5.104981766522931341e-02 8.638553416829937437e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595929579901720314e-04 -4.036461513464367708e-05 1.264106826052647159e-04 3.553680243894265494e-03 1.361731522002393219e-04 3.845785570126993361e-03 6.538443689753525682e-03 5.104981766522931341e-02 8.638553416829937437e-02 -9.578447513161283955e-02 -7.591840436390264735e-01 2.450188206450021611e-01 4.934459924697875977e-03 5.093165487051010132e-02 8.608822524547576904e-02 -3.985778987407684326e-02 -7.651576995849609375e-01 3.038090467453002930e-01
1.749371290206909180e+01 7.105064392089843750e-02 6.537130110153478724e-03 5.107594421250528927e-02 8.637126993627816662e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621763797949816573e-04 -4.025786561611331118e-05 1.242414478347100219e-04 3.578978180985039476e-03 1.343615482475142239e-04 3.851376435279555126e-03 6.537130110153478724e-03 5.107594421250528927e-02 8.637126993627816662e-02 -9.480988358597322585e-02 -7.626042256055376445e-01 2.463415032758602408e-01 6.525307893753051758e-03 5.131108313798904419e-02 8.624289184808731079e-02 -8.603855967521667480e-02 -7.933858633041381836e-01 2.582456469535827637e-01
1.756707692146301270e+01 7.336401939392089844e-02 6.535947888513436721e-03 5.109945810505366753e-02 8.635843212745908382e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645257984059839787e-04 -4.015995830867245353e-05 1.222839461011353095e-04 3.604381841913308852e-03 1.325543501236239733e-04 3.856879212854106426e-03 6.535947888513436721e-03 5.109945810505366753e-02 8.635843212745908382e-02 -9.393275119489757907e-02 -7.656823893753976762e-01 2.475319176436325264e-01 6.525307893753051758e-03 5.131108313798904419e-02 8.624289184808731079e-02 -8.603855967521667480e-02 -7.933858633041381836e-01 2.582456469535827637e-01
1.764037060737609863e+01 7.329368591308593750e-02 6.534883889037399265e-03 5.112062060834720451e-02 8.634687809952190651e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666654708914830836e-04 -4.007001738760072564e-05 1.205169957830554286e-04 3.629881788103425568e-03 1.307511993411819302e-04 3.862302477664344025e-03 6.534883889037399265e-03 5.112062060834720451e-02 8.634687809952190651e-02 -9.314333204292948865e-02 -7.684527367682717491e-01 2.486032905746275445e-01 6.525307893753051758e-03 5.131108313798904419e-02 8.624289184808731079e-02 -8.603855967521667480e-02 -7.933858633041381836e-01 2.582456469535827637e-01
1.771229767799377441e+01 7.192707061767578125e-02 6.533926289508964341e-03 5.113966686131139056e-02 8.633647947437844694e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686171077993731546e-04 -3.998725363919854712e-05 1.189215323488877453e-04 3.655469557954397260e-03 1.289517729274179843e-04 3.867653946620044046e-03 6.533926289508964341e-03 5.113966686131139056e-02 8.633647947437844694e-02 -9.243285480615820449e-02 -7.709460494218584037e-01 2.495675262125230942e-01 6.525307893753051758e-03 5.131108313798904419e-02 8.624289184808731079e-02 -8.603855967521667480e-02 -7.933858633041381836e-01 2.582456469535827637e-01
1.778633356094360352e+01 7.403588294982910156e-02 6.533064449933373430e-03 5.115680848897916078e-02 8.632712071174933333e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704001461236837779e-04 -3.991095592678847330e-05 1.174803971534120115e-04 3.681137564529962831e-03 1.271557799107125072e-04 3.872940564491947606e-03 6.533064449933373430e-03 5.115680848897916078e-02 8.632712071174933333e-02 -9.179342529306405707e-02 -7.731900308100864150e-01 2.504353382866290612e-01 6.525307893753051758e-03 5.131108313798904419e-02 8.624289184808731079e-02 -8.603855967521667480e-02 -7.933858633041381836e-01 2.582456469535827637e-01
1.786943840980529785e+01 8.310484886169433594e-02 6.651518945491793726e-03 5.120306049592574654e-02 8.634611670703787323e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548880311265158788e-04 -4.860781584836864374e-05 1.145288973776969435e-04 3.706107525930655948e-03 1.249684281975359278e-04 3.878094364873943892e-03 6.651518945491793726e-03 5.120306049592574654e-02 8.634611670703787323e-02 -9.033473796662326583e-02 -7.710941159935431610e-01 2.538164131653941613e-01 7.717609405517578125e-03 5.161932855844497681e-02 8.651708066463470459e-02 -7.720655202865600586e-02 -7.522308826446533203e-01 2.842460870742797852e-01
1.793298435211181641e+01 6.354594230651855469e-02 6.745336834725572731e-03 5.126696230298830037e-02 8.636099655506997153e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385460933626793397e-04 -5.548527356420477859e-05 1.102586096991076754e-04 3.730342100131976701e-03 1.224715908871467209e-04 3.883056002310403786e-03 6.745336834725572731e-03 5.126696230298830037e-02 8.636099655506997153e-02 -1.009390395911035215e-01 -7.666530839394006813e-01 2.418768813740584389e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.800597333908081055e+01 7.298898696899414062e-02 6.842564091804773617e-03 5.130219892853397218e-02 8.637660496602644900e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262968589318514157e-04 -6.261309347789754682e-05 1.080256408785442134e-04 3.754025458783909978e-03 1.196540016806413336e-04 3.887917156149938314e-03 6.842564091804773617e-03 5.130219892853397218e-02 8.637660496602644900e-02 -9.856579083485877968e-02 -7.652108638099259785e-01 2.461138019440805569e-01 7.717609405517578125e-03 5.161932855844497681e-02 8.651708066463470459e-02 -7.720655202865600586e-02 -7.522308826446533203e-01 2.842460870742797852e-01
1.808241748809814453e+01 7.644414901733398438e-02 6.917277466407256020e-03 5.135618689233570344e-02 8.638843598815969249e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128888697204343153e-04 -6.807951627343345152e-05 1.044023738713117385e-04 3.777105457921329547e-03 1.165904234483368265e-04 3.892615262974147543e-03 6.917277466407256020e-03 5.135618689233570344e-02 8.638843598815969249e-02 -1.083469871725154798e-01 -7.613581569741452171e-01 2.349445312748761894e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.815541005134582520e+01 7.299256324768066406e-02 6.984519503549490096e-03 5.140477605975725395e-02 8.639908390807961303e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008583582247120138e-04 -7.299464309980158757e-05 1.011398416123279330e-04 3.799644084041441799e-03 1.133056645088457493e-04 3.897166555846702084e-03 6.984519503549490096e-03 5.140477605975725395e-02 8.639908390807961303e-02 -1.171500638764065155e-01 -7.578907208219425318e-01 2.248921876725922808e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.823354053497314453e+01 7.813048362731933594e-02 7.045037336977500245e-03 5.144850631043665357e-02 8.640866703600753873e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900701684878595171e-04 -7.741379491297771238e-05 9.820172729509805162e-05 3.821697241623395538e-03 1.098220437377617507e-04 3.901585633574981490e-03 7.045037336977500245e-03 5.144850631043665357e-02 8.640866703600753873e-02 -1.250728329099084490e-01 -7.547700282849600928e-01 2.158450784305367409e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.830325675010681152e+01 6.971621513366699219e-02 7.099503387062710072e-03 5.148786353604811739e-02 8.641729185114266354e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804020878647387587e-04 -8.138672575302471738e-05 9.555538634053996566e-05 3.843315335577308922e-03 1.061596410788756382e-04 3.905885625960305724e-03 7.099503387062710072e-03 5.148786353604811739e-02 8.641729185114266354e-02 -1.322033250400601878e-01 -7.519614050016758533e-01 2.077026801126867772e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.837736392021179199e+01 7.410717010498046875e-02 7.148522832139398223e-03 5.152328503909843482e-02 8.642505418476428836e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717436691528667427e-04 -8.495818584794947905e-05 9.317147204439115771e-05 3.864543800689187927e-03 1.023365227157179092e-04 3.910078342202302944e-03 7.148522832139398223e-03 5.152328503909843482e-02 8.642505418476428836e-02 -1.386207679571967444e-01 -7.494336440467200822e-01 2.003745216266218099e-01 7.589697837829589844e-03 5.184207856655120850e-02 8.649491518735885620e-02 -1.963777542114257812e-01 -7.266837954521179199e-01 1.344210952520370483e-01
1.845062303543090820e+01 7.325911521911621094e-02 6.962325005064069934e-03 5.152665511771861717e-02 8.640210757747560089e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822278415049741042e-04 -7.123689299733049413e-05 9.244666162875421391e-05 3.886244053556911580e-03 9.913086253083803416e-05 3.914238441975597185e-03 6.962325005064069934e-03 5.152665511771861717e-02 8.640210757747560089e-02 -1.448028480704660337e-01 -7.431623108062174188e-01 1.945872808816346555e-01 5.286544561386108398e-03 5.155698582530021667e-02 8.619558811187744141e-02 -2.004415690898895264e-01 -6.867203116416931152e-01 1.425021141767501831e-01
1.852210879325866699e+01 7.148575782775878906e-02 7.036753739413315056e-03 5.155256258849642143e-02 8.644439590062442946e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600742862043890051e-04 -7.666476890394055500e-05 9.138465611714855874e-05 3.906947396436108791e-03 9.568094793016070911e-05 3.918350751500868610e-03 7.036753739413315056e-03 5.155256258849642143e-02 8.644439590062442946e-02 -1.388999152805836523e-01 -7.466074198668921635e-01 2.012712841024082711e-01 7.706612348556518555e-03 5.178572982549667358e-02 8.682499080896377563e-02 -8.577352017164230347e-02 -7.776134014129638672e-01 2.614273130893707275e-01
1.859239959716796875e+01 7.029080390930175781e-02 7.103739600327636100e-03 5.157587931219644733e-02 8.648245539145836547e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401916945912230671e-04 -8.154666937226967072e-05 9.042751137637129526e-05 3.926756022692714024e-03 9.201134780840857657e-05 3.922419989512804933e-03 7.103739600327636100e-03 5.157587931219644733e-02 8.648245539145836547e-02 -1.335872757696895119e-01 -7.497080180214994449e-01 2.072868870011045084e-01 7.706612348556518555e-03 5.178572982549667358e-02 8.682499080896377563e-02 -8.577352017164230347e-02 -7.776134014129638672e-01 2.614273130893707275e-01
1.866303586959838867e+01 7.063627243041992188e-02 7.164026875150524519e-03 5.159686436352647204e-02 8.651670893320891065e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223540826351795713e-04 -8.593747251766635259e-05 8.956456215352224398e-05 3.945761956411297268e-03 8.814416154511359159e-05 3.926450394809713300e-03 7.164026875150524519e-03 5.159686436352647204e-02 8.651670893320891065e-02 -1.288059002098848049e-01 -7.524985563606459982e-01 2.127009296099311442e-01 7.706612348556518555e-03 5.178572982549667358e-02 8.682499080896377563e-02 -8.577352017164230347e-02 -7.776134014129638672e-01 2.614273130893707275e-01
1.873337626457214355e+01 7.034039497375488281e-02 6.355472426580479305e-03 5.153251078812048219e-02 8.638232347627984586e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933301474271270873e-04 -2.651145735785526652e-05 9.145920893460307783e-05 3.967961813045517948e-03 8.695114596401009948e-05 3.930566059211770824e-03 6.355472426580479305e-03 5.153251078812048219e-02 8.638232347627984586e-02 -1.400452416483232154e-01 -7.509365640744959380e-01 2.000983190846413184e-01 -9.215176105499267578e-04 5.095332860946655273e-02 8.517285436391830444e-02 -2.411993145942687988e-01 -7.368786334991455078e-01 8.667482435703277588e-02
1.880412626266479492e+01 7.074999809265136719e-02 5.571849364906928705e-03 5.142445873100548459e-02 8.624994588429189812e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700078570911647300e-04 3.105194538092485477e-05 9.645552181601017155e-05 3.993612166614620221e-03 8.834848350615171679e-05 3.934906557693491382e-03 5.571849364906928705e-03 5.142445873100548459e-02 8.624994588429189812e-02 -1.314123134026231321e-01 -7.521427538393791190e-01 2.112134843151542429e-01 -1.480758190155029297e-03 5.045199021697044373e-02 8.505854755640029907e-02 -5.371595919132232666e-02 -7.629984617233276367e-01 3.112499713897705078e-01
1.887495636940002441e+01 7.083010673522949219e-02 5.094540612879737244e-03 5.141288014542153006e-02 8.616395293952039403e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106718708457853709e-04 6.608754324799165478e-05 9.556371889916458315e-05 4.021092400802680523e-03 9.132242295231133482e-05 3.939206925043953547e-03 5.094540612879737244e-03 5.141288014542153006e-02 8.616395293952039403e-02 -1.388375052996845826e-01 -7.493645667790344023e-01 2.047920032513832755e-01 7.987618446350097656e-04 5.130867287516593933e-02 8.539001643657684326e-02 -2.056642323732376099e-01 -7.243608832359313965e-01 1.469986736774444580e-01
1.894838356971740723e+01 7.342720031738281250e-02 5.949413028642545551e-03 5.152864468655965480e-02 8.637544065071056654e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989758131861225235e-04 3.330885620257847930e-06 9.144347495409754767e-05 4.043546312396056365e-03 9.147231280522293462e-05 3.943321881416887893e-03 5.949413028642545551e-03 5.152864468655965480e-02 8.637544065071056654e-02 -1.389195968975161233e-01 -7.451045858644519404e-01 2.047744799410726735e-01 1.364326477050781250e-02 5.257052555680274963e-02 8.827883005142211914e-02 -1.396584212779998779e-01 -7.067647576332092285e-01 2.046167701482772827e-01
1.902035760879516602e+01 7.197403907775878906e-02 5.434347910241792493e-03 5.150664750542029158e-02 8.627689822929719698e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468069984564854005e-04 4.113045957516272340e-05 9.104709638784841104e-05 4.068152627326598013e-03 9.332318348610525738e-05 3.947419000754340788e-03 5.434347910241792493e-03 5.150664750542029158e-02 8.627689822929719698e-02 -1.455940604450882969e-01 -7.430302156015998749e-01 1.989968993147098741e-01 7.987618446350097656e-04 5.130867287516593933e-02 8.539001643657684326e-02 -2.056642323732376099e-01 -7.243608832359313965e-01 1.469986736774444580e-01
1.908079910278320312e+01 6.044149398803710938e-02 4.940864791771629703e-03 5.146120626156733269e-02 8.619229147807615232e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923382757387695785e-04 7.732366793830078397e-05 9.255189839252140206e-05 4.094807849734843040e-03 9.680274854332878798e-05 3.951583836182004546e-03 4.940864791771629703e-03 5.146120626156733269e-02 8.619229147807615232e-02 -1.187203288295192727e-01 -5.852799641792267860e-01 1.573829839718237922e-01 4.995167255401611328e-04 5.105223506689071655e-02 8.543083071708679199e-02 1.231432557106018066e-01 8.344722986221313477e-01 -2.171422541141510010e-01
1.915074515342712402e+01 6.994605064392089844e-02 5.228463426501327345e-03 5.151905429445391427e-02 8.629015594699254721e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405019517303772140e-04 5.621485785228765350e-05 9.032000882111854796e-05 4.119130437562710384e-03 9.933241714668172991e-05 3.955648236578955187e-03 5.228463426501327345e-03 5.151905429445391427e-02 8.629015594699254721e-02 -1.288702690796545147e-01 -6.025783623192570992e-01 1.525198130391742513e-01 7.816851139068603516e-03 5.203968659043312073e-02 8.717093616724014282e-02 -2.202197313308715820e-01 -7.582639455795288086e-01 1.087512746453285217e-01
