7.820979833602905273e+00 7.030367851257324219e-02 1.465787305171188139e-02 3.898209501892611201e-02 9.659214840524364687e-02 1.402134321012036763e-02 4.518040253103494663e-02 9.700000000000000289e-02 3.815251285602823915e-03 -3.272620493502839244e-03 0.000000000000000000e+00 6.623539854568598513e-04 5.744513755180974315e-04 -8.527230422722246756e-05 1.538317898984959808e-03 1.724077172043630502e-03 1.180389171653955160e-03 1.465787305171188139e-02 3.898209501892611201e-02 9.659214840524364687e-02 -8.318868090574293994e-02 -6.320785486360340766e-01 3.613619123443427561e-02 1.621037721633911133e-02 3.957484290003776550e-02 9.634076058864593506e-02 -1.092086657881736755e-01 -6.775176525115966797e-01 2.988501638174057007e-02
7.891958951950073242e+00 7.097911834716796875e-02 1.481312346817460421e-02 3.904136980703727666e-02 9.656700962358388818e-02 1.429006018479708762e-02 4.494571176908183918e-02 9.700000000000000289e-02 3.756267063713441406e-03 -3.340156435385978947e-03 0.000000000000000000e+00 6.595774112857959517e-04 5.728233092976421593e-04 -1.182607984737513472e-04 1.567998882492820708e-03 1.749854220962024408e-03 1.175067435722636265e-03 1.481312346817460421e-02 3.904136980703727666e-02 9.656700962358388818e-02 -8.579067939398601905e-02 -6.366224590235903813e-01 3.551107374916490783e-02 1.621037721633911133e-02 3.957484290003776550e-02 9.634076058864593506e-02 -1.092086657881736755e-01 -6.775176525115966797e-01 2.988501638174057007e-02
7.963046073913574219e+00 7.108712196350097656e-02 1.495284884299105492e-02 3.909471711633732277e-02 9.654438472009009564e-02 1.455494716353338686e-02 4.470589702785308928e-02 9.700000000000000289e-02 3.695995045372099403e-03 -3.406729794300343648e-03 0.000000000000000000e+00 6.566303980407794342e-04 5.718608607142609216e-04 -1.510010259033566350e-04 1.597547250404655721e-03 1.775587959694166062e-03 1.168272389556985124e-03 1.495284884299105492e-02 3.909471711633732277e-02 9.654438472009009564e-02 -8.813247803340479303e-02 -6.407119783723910222e-01 3.494846801242247614e-02 1.621037721633911133e-02 3.957484290003776550e-02 9.634076058864593506e-02 -1.092086657881736755e-01 -6.775176525115966797e-01 2.988501638174057007e-02
8.036298751831054688e+00 7.325267791748046875e-02 1.507860168032586039e-02 3.914272969470736913e-02 9.652402230694569207e-02 1.482337629143567689e-02 4.445386688417234805e-02 9.700000000000000289e-02 3.632652961542452534e-03 -3.474193392398531623e-03 0.000000000000000000e+00 6.533186882565199813e-04 5.717029790156393865e-04 -1.843683170783359663e-04 1.626946591376199087e-03 1.801314593749869840e-03 1.159975815288459946e-03 1.507860168032586039e-02 3.914272969470736913e-02 9.652402230694569207e-02 -9.024009680888168961e-02 -6.443925457863115547e-01 3.444212284935428692e-02 1.621037721633911133e-02 3.957484290003776550e-02 9.634076058864593506e-02 -1.092086657881736755e-01 -6.775176525115966797e-01 2.988501638174057007e-02
8.107061386108398438e+00 7.076263427734375000e-02 1.373097667884295645e-02 3.901638591742203482e-02 9.619018416340360811e-02 1.507823278233246314e-02 4.420575100888578940e-02 9.700000000000000289e-02 3.570294640659312391e-03 -3.538245814760213048e-03 0.000000000000000000e+00 9.033653594078998664e-04 6.761185567306381193e-04 -2.064362925987747179e-04 1.667598032549554585e-03 1.831739928802748451e-03 1.150686182121515074e-03 1.373097667884295645e-02 3.901638591742203482e-02 9.619018416340360811e-02 -9.189996787435811276e-02 -6.425817213357779556e-01 3.515284231829268746e-02 1.602351665496826172e-03 3.787929192185401917e-02 9.318564087152481079e-02 -1.068388074636459351e-01 -6.262843012809753418e-01 4.154931753873825073e-02
8.183218002319335938e+00 7.615661621093750000e-02 1.417163345031260437e-02 3.903169263412671619e-02 9.623978418769130183e-02 1.534753904508538019e-02 4.393370458097022035e-02 9.700000000000000289e-02 3.501921915909320029e-03 -3.605929860890636461e-03 0.000000000000000000e+00 8.497428353469053735e-04 6.524797795942184706e-04 -2.382989158070727422e-04 1.705836460140165408e-03 1.861101518884488316e-03 1.139962730910196740e-03 1.417163345031260437e-02 3.903169263412671619e-02 9.623978418769130183e-02 -8.647013420039716125e-02 -4.930836262018645222e-01 1.302178029591700634e-02 1.813754439353942871e-02 3.916945308446884155e-02 9.668618440628051758e-02 -3.760163113474845886e-02 8.523992300033569336e-01 -1.861577779054641724e-01
8.257984876632690430e+00 7.476687431335449219e-02 1.747659444343136956e-02 3.930407944926724711e-02 9.697720750565848313e-02 1.560681840640068541e-02 4.366165641649775303e-02 9.700000000000000289e-02 3.433548754714976087e-03 -3.671093871829485614e-03 0.000000000000000000e+00 2.652601811320360920e-04 4.243413231952732328e-04 -2.835358602160609957e-04 1.717773168291107091e-03 1.880196878428275643e-03 1.127203617200473905e-03 1.747659444343136956e-02 3.930407944926724711e-02 9.697720750565848313e-02 -8.492041272676857655e-02 -5.166716130117623429e-01 2.002816341258461391e-02 4.722124338150024414e-02 4.175556078553199768e-02 1.036140173673629761e-01 -7.097291946411132812e-02 -7.289634943008422852e-01 8.308561146259307861e-02
8.334219455718994141e+00 7.623457908630371094e-02 2.045105933723825875e-02 3.954922758289372564e-02 9.764088849182893382e-02 1.586587654027595690e-02 4.337930172652045002e-02 9.700000000000000289e-02 3.362585281135830294e-03 -3.736202282248304255e-03 0.000000000000000000e+00 -2.688303098019158505e-04 2.198396943610189257e-04 -3.281881064978387961e-04 1.705675804350020863e-03 1.890089664674521547e-03 1.112435152408071132e-03 2.045105933723825875e-02 3.954922758289372564e-02 9.764088849182893382e-02 -8.352566340050285310e-02 -5.379008011406704037e-01 2.633390821758545969e-02 4.722124338150024414e-02 4.175556078553199768e-02 1.036140173673629761e-01 -7.097291946411132812e-02 -7.289634943008422852e-01 8.308561146259307861e-02
8.408528327941894531e+00 7.430887222290039062e-02 2.002982532600741314e-02 3.948530870152887340e-02 9.751163566073152433e-02 1.611313949378290894e-02 4.309935168783017578e-02 9.700000000000000289e-02 3.292226162342108166e-03 -3.798346240507692942e-03 0.000000000000000000e+00 -1.847864860908975842e-04 2.564046692185543313e-04 -3.554091536619706786e-04 1.697360412475930553e-03 1.901627874789356539e-03 1.096441740493282442e-03 2.002982532600741314e-02 3.948530870152887340e-02 9.751163566073152433e-02 -8.610755871368513947e-02 -5.518662950145641899e-01 2.666755558768186748e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.481816291809082031e+00 7.328796386718750000e-02 1.965071471589965174e-02 3.942778170830050360e-02 9.739530811274385580e-02 1.635184276043393989e-02 4.281877232260999921e-02 9.700000000000000289e-02 3.221708876540139294e-03 -3.858338914819593995e-03 0.000000000000000000e+00 -1.091165836035494827e-04 2.893196164405348065e-04 -3.826838436886267013e-04 1.692450166213770903e-03 1.914647257529180496e-03 1.079220967527294269e-03 1.965071471589965174e-02 3.942778170830050360e-02 9.739530811274385580e-02 -8.843126449554919444e-02 -5.644352395010685530e-01 2.696783822076863346e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.552693843841552734e+00 7.087755203247070312e-02 1.930951516680266822e-02 3.937600741439496732e-02 9.729061331955496383e-02 1.657774186542024242e-02 4.254328339687554056e-02 9.700000000000000289e-02 3.152470957721521978e-03 -3.915113552313791503e-03 0.000000000000000000e+00 -4.058146631931390920e-05 3.187955657302921748e-04 -4.093752228943525143e-04 1.690624000229401730e-03 1.928993057987043709e-03 1.060799082497048329e-03 1.930951516680266822e-02 3.937600741439496732e-02 9.729061331955496383e-02 -9.052259969922685223e-02 -5.757472895389225132e-01 2.723809259054672458e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.628844738006591797e+00 7.615089416503906250e-02 1.900243557261538374e-02 3.932941054987999091e-02 9.719638800568496106e-02 1.681493776317876179e-02 4.224286500565870017e-02 9.700000000000000289e-02 3.076967580853515790e-03 -3.974727383502575997e-03 0.000000000000000000e+00 2.037492344081713846e-05 3.456542045007061177e-04 -4.386661218135877449e-04 1.691540871784238606e-03 1.944547497189575563e-03 1.041059107015436871e-03 1.900243557261538374e-02 3.932941054987999091e-02 9.719638800568496106e-02 -9.240480138253674702e-02 -5.859281345729910884e-01 2.748132152334700762e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.713841438293457031e+00 8.499670028686523438e-02 1.872606393784682563e-02 3.928747337181651145e-02 9.711158522320195718e-02 1.707284164566168216e-02 4.190225866940739535e-02 9.700000000000000289e-02 2.991363871754857025e-03 -4.039545698905825863e-03 0.000000000000000000e+00 7.385757858405328871e-05 3.702075726274356503e-04 -4.720440902085231826e-04 1.694864462820520976e-03 1.961206837957809972e-03 1.019817122956053227e-03 1.872606393784682563e-02 3.928747337181651145e-02 9.711158522320195718e-02 -9.409878289751565095e-02 -5.950908951036528727e-01 2.770022756286726062e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.788298130035400391e+00 7.445669174194335938e-02 1.847732946655512506e-02 3.924972991155938062e-02 9.703526271896724398e-02 1.729274161975918878e-02 4.159942112830492672e-02 9.700000000000000289e-02 2.915252496206159616e-03 -4.094812590357771107e-03 0.000000000000000000e+00 1.240870253299161902e-04 3.915084551037195139e-04 -5.012865417376433357e-04 1.700448378960367230e-03 1.978824718437477165e-03 9.972592285778592372e-04 1.847732946655512506e-02 3.924972991155938062e-02 9.703526271896724398e-02 -9.562336626099665615e-02 -6.033373795812484452e-01 2.789724299843548971e-02 1.623871922492980957e-02 3.891003876924514771e-02 9.634836018085479736e-02 -1.093446165323257446e-01 -6.775557398796081543e-01 2.967038191854953766e-02
8.861100673675537109e+00 7.280254364013671875e-02 1.844771997971559122e-02 3.917508286244293647e-02 9.700147098467200302e-02 1.750224032492575521e-02 4.129938335744010036e-02 9.700000000000000289e-02 2.839844779666288350e-03 -4.147465357804800030e-03 0.000000000000000000e+00 1.408941004560860188e-04 3.964461404878679264e-04 -5.268329487435063647e-04 1.706788613480891186e-03 1.996664794759431434e-03 9.735517458844014605e-04 1.844771997971559122e-02 3.917508286244293647e-02 9.700147098467200302e-02 -8.973244888288188503e-02 -4.577625622926793092e-01 6.568428244013539696e-03 1.818123459815979004e-02 3.850325942039489746e-02 9.669734537601470947e-02 -3.671419247984886169e-02 8.524107933044433594e-01 -1.853909045457839966e-01
8.936470985412597656e+00 7.537031173706054688e-02 1.760763493338129981e-02 3.904191445118147807e-02 9.682986768632038943e-02 1.771330690743478861e-02 4.098477911557135700e-02 9.700000000000000289e-02 2.760776109662845153e-03 -4.200512175807094573e-03 0.000000000000000000e+00 2.856948947519204153e-04 4.589190613700513087e-04 -5.501847476230937528e-04 1.719644883744727562e-03 2.017316152521083771e-03 9.487934322413622444e-04 1.760763493338129981e-02 3.904191445118147807e-02 9.682986768632038943e-02 -9.110585134657391004e-02 -4.744455424468495552e-01 9.344966068105952858e-03 1.004686951637268066e-02 3.784339874982833862e-02 9.528543800115585327e-02 -1.034664735198020935e-01 -6.245923638343811035e-01 3.433380648493766785e-02
9.006790637969970703e+00 7.031965255737304688e-02 1.773375183783980000e-02 3.898517302399241019e-02 9.687702848805998523e-02 1.790482353563508863e-02 4.068770046497552362e-02 9.700000000000000289e-02 2.686112101162825994e-03 -4.248645554382642769e-03 0.000000000000000000e+00 2.559722749373606740e-04 4.519469541650166368e-04 -5.755795408573678978e-04 1.731163636116908686e-03 2.037653765458509458e-03 9.228923529027807009e-04 1.773375183783980000e-02 3.898517302399241019e-02 9.687702848805998523e-02 -9.195469645946176274e-02 -4.915349132586220859e-01 1.312650481245254686e-02 1.886880397796630859e-02 3.847450017929077148e-02 9.730147570371627808e-02 -9.959430247545242310e-02 -6.453392505645751953e-01 4.716035351157188416e-02
9.075596809387207031e+00 6.880617141723632812e-02 1.784725705185245120e-02 3.893410573952224563e-02 9.691947320962562840e-02 1.808710783724203769e-02 4.039378399614219906e-02 9.700000000000000289e-02 2.612242835622360666e-03 -4.294458596206093305e-03 0.000000000000000000e+00 2.296757988907443962e-04 4.453132213168800482e-04 -6.008217076527921311e-04 1.741499047066992099e-03 2.057692860417769005e-03 8.958553760584050995e-04 1.784725705185245120e-02 3.893410573952224563e-02 9.691947320962562840e-02 -9.271865706106083294e-02 -5.069153469892173636e-01 1.652988968236448336e-02 1.886880397796630859e-02 3.847450017929077148e-02 9.730147570371627808e-02 -9.959430247545242310e-02 -6.453392505645751953e-01 4.716035351157188416e-02
9.144501686096191406e+00 6.890487670898437500e-02 1.709053265510836889e-02 3.878733324008726974e-02 9.674727800367428909e-02 1.826453294451097289e-02 4.009633112610196115e-02 9.700000000000000289e-02 2.537484775517750285e-03 -4.339050389290771172e-03 0.000000000000000000e+00 3.737446302982547967e-04 4.997061601681980839e-04 -6.203552092183662161e-04 1.758317555430413594e-03 2.080179637625338088e-03 8.679393916435786506e-04 1.709053265510836889e-02 3.878733324008726974e-02 9.674727800367428909e-02 -8.459865735510042895e-02 -3.669697489224519882e-01 1.052037889647649410e-04 1.028001308441162109e-02 3.746638074517250061e-02 9.519752115011215210e-02 -1.151866000145673752e-02 8.925406336784362793e-01 -1.477169692516326904e-01
9.215359926223754883e+00 7.085824012756347656e-02 2.053892327063238515e-02 3.901565684673974355e-02 9.756975441764134671e-02 1.844158752225736470e-02 3.978728893531994354e-02 9.700000000000000289e-02 2.459814001420944363e-03 -4.383549058149371208e-03 0.000000000000000000e+00 -2.835603441940092611e-04 2.559604346113958178e-04 -6.624894151798393395e-04 1.745557339941683104e-03 2.091697857182850742e-03 8.381273679604858999e-04 2.053892327063238515e-02 3.901565684673974355e-02 9.756975441764134671e-02 -8.185863065605508693e-02 -4.037705522074681586e-01 7.135298044820562180e-03 5.157443881034851074e-02 4.107056930661201477e-02 1.049720421433448792e-01 -5.719839036464691162e-02 -7.349777817726135254e-01 7.040614634752273560e-02
9.296087026596069336e+00 8.072710037231445312e-02 2.102230530422588561e-02 3.896270347056796785e-02 9.769781517616217548e-02 1.863655783934176774e-02 3.943142765330638622e-02 9.700000000000000289e-02 2.370376306279277107e-03 -4.432550443415006480e-03 0.000000000000000000e+00 -3.825718883993949092e-04 2.217013386574659590e-04 -6.924842747780767492e-04 1.728341604963710412e-03 2.101674417422436884e-03 8.069655755954724180e-04 2.102230530422588561e-02 3.896270347056796785e-02 9.769781517616217548e-02 -7.557225902722908284e-02 -2.774575943912013232e-01 -9.351347811812221050e-03 2.537274360656738281e-02 3.848612308502197266e-02 9.885036200284957886e-02 -1.899491436779499054e-02 8.593590259552001953e-01 -1.577311605215072632e-01
9.368296861648559570e+00 7.220983505249023438e-02 2.394350655175740000e-02 3.912520805673012914e-02 9.841293472914074136e-02 1.880480860662471845e-02 3.910981835611788276e-02 9.700000000000000289e-02 2.289547073849390862e-03 -4.474836473371563567e-03 0.000000000000000000e+00 -9.514949081740267526e-04 1.454822141017698526e-05 -7.316540968494247323e-04 1.685524334095879311e-03 2.102329087385894964e-03 7.740411412372482942e-04 2.394350655175740000e-02 3.912520805673012914e-02 9.841293472914074136e-02 -7.457551595431535785e-02 -3.217548366038450736e-01 7.602578896815162524e-05 5.023431777954101562e-02 4.058774933218955994e-02 1.048490107059478760e-01 -6.560482829809188843e-02 -7.204300165176391602e-01 8.492238819599151611e-02
9.439531326293945312e+00 7.123446464538574219e-02 2.281215149728203773e-02 3.891467362352797610e-02 9.816239665926851377e-02 1.896504119953146619e-02 3.878961288676224806e-02 9.700000000000000289e-02 2.209070661836036974e-03 -4.515107316310881976e-03 0.000000000000000000e+00 -7.401636272988190712e-04 9.338279472593461871e-05 -7.483842638311104375e-04 1.652216970867432426e-03 2.106531313148562231e-03 7.403638493648483782e-04 2.281215149728203773e-02 3.891467362352797610e-02 9.816239665926851377e-02 -6.788061663869295048e-02 -2.013888331337376769e-01 -1.365189248473762385e-02 1.262995600700378418e-02 3.701986372470855713e-02 9.590755403041839600e-02 -7.626522798091173172e-03 8.819051980972290039e-01 -1.372031569480895996e-01
