7.878071546554565430e+00 7.017230987548828125e-02 1.938223436465064814e-02 4.290752729970126467e-02 9.860390127213021494e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993871900289903853e-03 9.814774748892879635e-04 1.249611455353032488e-03 7.949853452414194430e-03 3.118953076015688365e-03 3.458799084739970064e-03 1.938223436465064814e-02 4.290752729970126467e-02 9.860390127213021494e-02 -8.530457837076231564e-02 -8.065550145752242717e-02 -2.793807551194403896e-02 2.488055825233459473e-02 4.635412245988845825e-02 9.851102530956268311e-02 -1.610013544559478760e-01 -5.975454449653625488e-01 7.647146284580230713e-02
7.949490547180175781e+00 7.141900062561035156e-02 1.916023130706131714e-02 4.315261539397754337e-02 9.841836870173711893e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141022589491910488e-03 9.884551214752253408e-04 1.225870109587227745e-03 8.271199468941330124e-03 3.163433556482073312e-03 3.513963239671395299e-03 1.916023130706131714e-02 4.315261539397754337e-02 9.841836870173711893e-02 -9.297256042979280821e-02 -1.308607812277705618e-01 -1.859267665382481269e-02 1.716220378875732422e-02 4.535840824246406555e-02 9.674857556819915771e-02 -1.619843989610671997e-01 -5.827082991600036621e-01 6.551591306924819946e-02
8.021325349807739258e+00 7.183480262756347656e-02 1.973226400158864524e-02 4.347276610056863277e-02 9.842763436251968090e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094694489187343758e-03 9.495552798033950106e-04 1.201949746623565823e-03 8.590460720954760585e-03 3.206163544073226297e-03 3.568050978269455588e-03 1.973226400158864524e-02 4.347276610056863277e-02 9.842763436251968090e-02 -9.977543983240831638e-02 -1.775292476015297716e-01 -9.086262703862101747e-03 2.488055825233459473e-02 4.635412245988845825e-02 9.851102530956268311e-02 -1.610013544559478760e-01 -5.975454449653625488e-01 7.647146284580230713e-02
8.098509550094604492e+00 7.718420028686523438e-02 1.967439709850009669e-02 4.371528779197012687e-02 9.830524706018647918e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189348106044043257e-03 9.473839704432755358e-04 1.179765547596353832e-03 8.913981385726741855e-03 3.248795822743173571e-03 3.621140427911291593e-03 1.967439709850009669e-02 4.371528779197012687e-02 9.830524706018647918e-02 -1.047094446424833847e-01 -2.188507246968455500e-01 1.498869936830123789e-03 1.915359497070312500e-02 4.589798301458358765e-02 9.720376133918762207e-02 -1.491154879331588745e-01 -5.907440185546875000e-01 9.676506370306015015e-02
8.175947427749633789e+00 7.743787765502929688e-02 2.072271995617022688e-02 4.408783909435518705e-02 9.842931791996373247e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017545892761568697e-03 8.816542752119217730e-04 1.155768059467088315e-03 9.229770950901012433e-03 3.288470265127710086e-03 3.673149990587310648e-03 2.072271995617022688e-02 4.408783909435518705e-02 9.842931791996373247e-02 -1.112981526855402054e-01 -2.566493387219882516e-01 9.770699037164140566e-03 3.015762567520141602e-02 4.744080081582069397e-02 9.954595565795898438e-02 -1.705965250730514526e-01 -5.968368649482727051e-01 8.421716094017028809e-02
8.255343675613403320e+00 7.939624786376953125e-02 2.166532539909843055e-02 4.449197155316574753e-02 9.854066653420401334e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852866096530873564e-03 8.228216983194902882e-04 1.129881104505893637e-03 9.538149925244902502e-03 3.325497241552087101e-03 3.723994640290075736e-03 2.166532539909843055e-02 4.449197155316574753e-02 9.854066653420401334e-02 -1.172098730925118515e-01 -2.906744750020721635e-01 1.725400554512413615e-02 3.014877438545227051e-02 4.812916368246078491e-02 9.954280406236648560e-02 -1.704153567552566528e-01 -5.969007015228271484e-01 8.460376411676406860e-02
8.327018260955810547e+00 7.167458534240722656e-02 2.251367029773381628e-02 4.485569076609525335e-02 9.864088028702026889e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704527605403645674e-03 7.699674405344428913e-04 1.106438457759204410e-03 9.839853667488067390e-03 3.360145776376137136e-03 3.773784370889239972e-03 2.251367029773381628e-02 4.485569076609525335e-02 9.864088028702026889e-02 -1.225304214587863427e-01 -3.212970976541476564e-01 2.398898140228812939e-02 3.014877438545227051e-02 4.812916368246078491e-02 9.954280406236648560e-02 -1.704153567552566528e-01 -5.969007015228271484e-01 8.460376411676406860e-02
8.399764537811279297e+00 7.274627685546875000e-02 2.264124385023582459e-02 4.512174771909636256e-02 9.857121822267371491e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.731774318958551676e-03 7.584093758936326628e-04 1.084966148284391202e-03 1.014278351184120207e-02 3.394274198291350429e-03 3.822607847562037482e-03 2.264124385023582459e-02 4.512174771909636256e-02 9.857121822267371491e-02 -1.051020402548661359e-01 -1.988505200603637724e-01 2.176142653557883860e-03 2.378940582275390625e-02 4.751626029610633850e-02 9.794425964355468750e-02 5.175339058041572571e-02 9.031686782836914062e-01 -1.941394060850143433e-01
8.472389459609985352e+00 7.262492179870605469e-02 2.286220101867141030e-02 4.539786849932124502e-02 9.854804396953818768e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723093440697696516e-03 7.419756006742987903e-04 1.063940319429061308e-03 1.044532271667259794e-02 3.427663100321693725e-03 3.870485161936345307e-03 2.286220101867141030e-02 4.539786849932124502e-02 9.854804396953818768e-02 -1.125646542463854538e-01 -2.358932026677459659e-01 1.273051001495113452e-02 2.485081553459167480e-02 4.788295552134513855e-02 9.833947569131851196e-02 -1.797281801700592041e-01 -5.692773461341857910e-01 1.077198162674903870e-01
8.543180704116821289e+00 7.079124450683593750e-02 2.339625813085456293e-02 4.568315512999520517e-02 9.862054515176986447e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628025892680330759e-03 7.082642829986184703e-04 1.044746688733287675e-03 1.074358388184321229e-02 3.459534993056631504e-03 3.917498762929343126e-03 2.339625813085456293e-02 4.568315512999520517e-02 9.862054515176986447e-02 -1.180627907175560848e-01 -2.709159489083108330e-01 2.279611168383947548e-02 2.820277214050292969e-02 4.825073480606079102e-02 9.927305579185485840e-02 -1.675460189580917358e-01 -5.861206650733947754e-01 1.133865267038345337e-01
8.616429567337036133e+00 7.324886322021484375e-02 2.308054081367212282e-02 4.591981701908671304e-02 9.846967051888086409e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745684166028267578e-03 7.223845345057784651e-04 1.023149123000682012e-03 1.104713966931448500e-02 3.492042297109391666e-03 3.963540473464373382e-03 2.308054081367212282e-02 4.591981701908671304e-02 9.846967051888086409e-02 -1.255569963030880865e-01 -3.015408368952111062e-01 2.996438731026105501e-02 2.023908495903015137e-02 4.804977402091026306e-02 9.711179882287979126e-02 -1.930048465728759766e-01 -5.771648287773132324e-01 9.447886794805526733e-02
8.686713695526123047e+00 7.028412818908691406e-02 2.394319157391867903e-02 4.630534395150688598e-02 9.856431937633076956e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574793569342830477e-03 6.699582701363989388e-04 9.995499542839935900e-04 1.134300537993491315e-02 3.522190419265529542e-03 4.008520221407152820e-03 2.394319157391867903e-02 4.630534395150688598e-02 9.856431937633076956e-02 -1.067880619352638283e-01 -1.828669713777633654e-01 5.053342782897821822e-03 3.170704841613769531e-02 4.977508634328842163e-02 9.941615909337997437e-02 6.213234737515449524e-02 8.851978182792663574e-01 -2.191460579633712769e-01
8.768922805786132812e+00 8.220911026000976562e-02 2.403406423857881724e-02 4.659929762398315467e-02 9.854163756744371838e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569303983378930664e-03 6.619610384526489156e-04 9.778833371681138788e-04 1.163862405918696455e-02 3.551978665995898961e-03 4.052524971579717777e-03 2.403406423857881724e-02 4.659929762398315467e-02 9.854163756744371838e-02 -1.140466909514885885e-01 -2.215251392283140719e-01 1.540425396273410741e-02 2.485191822052001953e-02 4.924488067626953125e-02 9.833750128746032715e-02 -1.793743520975112915e-01 -5.694486498832702637e-01 1.085624545812606812e-01
8.841043472290039062e+00 7.212066650390625000e-02 2.365351130841142693e-02 4.681158377333086845e-02 9.839830351569926747e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690723423603617444e-03 6.800802336382051443e-04 9.580227285154120555e-04 1.193970661324912814e-02 3.582582276509618108e-03 4.095635994362911703e-03 2.365351130841142693e-02 4.681158377333086845e-02 9.839830351569926747e-02 -1.219240454650242778e-01 -2.570965945265977770e-01 2.335318156757840505e-02 2.022853493690490723e-02 4.872215911746025085e-02 9.710829704999923706e-02 -1.928202360868453979e-01 -5.772396922111511230e-01 9.489353001117706299e-02
8.918663263320922852e+00 7.761979103088378906e-02 2.370680937419504183e-02 4.708956797662618154e-02 9.832809018521318500e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709586506514444992e-03 6.735842564922434267e-04 9.366299344989775701e-04 1.224163800604227866e-02 3.612893568051769085e-03 4.137784341415365851e-03 2.370680937419504183e-02 4.708956797662618154e-02 9.832809018521318500e-02 -1.041556722208547281e-01 -1.413989418335815651e-01 -2.833274942527212736e-03 2.418649196624755859e-02 4.959142580628395081e-02 9.769617021083831787e-02 5.575968697667121887e-02 8.998799324035644531e-01 -2.385113835334777832e-01
8.989202737808227539e+00 7.053947448730468750e-02 2.526281090900454190e-02 4.750556978353776688e-02 9.865756762709149141e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325141268563926576e-03 5.845261796029013789e-04 9.177581320803413108e-04 1.252626936312765601e-02 3.639197246133899551e-03 4.179083457358981520e-03 2.526281090900454190e-02 4.750556978353776688e-02 9.865756762709149141e-02 -1.126751029149908739e-01 -1.864952105511480940e-01 7.648141287067534468e-03 3.926682472229003906e-02 5.124958604574203491e-02 1.016228646039962769e-01 -1.893499791622161865e-01 -5.923616290092468262e-01 1.019808873534202576e-01
9.062218904495239258e+00 7.301616668701171875e-02 2.489843796782332738e-02 4.767576440664159088e-02 9.856886207478578188e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422577199089456353e-03 6.026270070710723539e-04 9.017081124826897007e-04 1.281528533708668066e-02 3.666315461452097739e-03 4.219660322420702193e-03 2.489843796782332738e-02 4.767576440664159088e-02 9.856886207478578188e-02 -1.192371285250382745e-01 -2.236700050439764109e-01 2.033107528296023911e-02 2.161908149719238281e-02 4.920751601457595825e-02 9.777051210403442383e-02 -1.782953590154647827e-01 -5.582431554794311523e-01 1.344774812459945679e-01
9.136091470718383789e+00 7.387256622314453125e-02 2.565789667748783268e-02 4.796418399654650555e-02 9.870534946993592129e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245152432508844186e-03 5.581461399331144992e-04 8.855768669984785506e-04 1.309631719654957838e-02 3.691432037749087843e-03 4.259511281435634025e-03 2.565789667748783268e-02 4.796418399654650555e-02 9.870534946993592129e-02 -1.003767090699610592e-01 -1.111824148064549933e-01 -2.739296413598268920e-03 3.249302506446838379e-02 5.055996030569076538e-02 9.993373602628707886e-02 6.936706602573394775e-02 9.012058973312377930e-01 -2.103726416826248169e-01
9.209877014160156250e+00 7.378554344177246094e-02 2.593472404465116052e-02 4.821905435063979922e-02 9.876722076960446628e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170787285467588430e-03 5.411364133669673959e-04 8.690905869557613269e-04 1.337400262439561970e-02 3.715783176350601503e-03 4.298620357848643471e-03 2.593472404465116052e-02 4.821905435063979922e-02 9.876722076960446628e-02 -1.092209268505755781e-01 -1.566328555195656003e-01 9.259471842225365859e-03 2.842617034912109375e-02 5.051288753747940063e-02 9.932406246662139893e-02 -1.888188868761062622e-01 -5.656868219375610352e-01 1.172483861446380615e-01
9.282177686691284180e+00 7.230067253112792969e-02 2.653751197324726030e-02 4.854189924244769333e-02 9.885107036913672041e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025968897166004284e-03 5.057304184627202295e-04 8.501396998122366698e-04 1.364517122476809063e-02 3.738541045181423880e-03 4.336876644340193973e-03 2.653751197324726030e-02 4.854189924244769333e-02 9.885107036913672041e-02 -1.184651284422323370e-01 -2.000792041286045264e-01 1.981204409770009542e-02 3.196260333061218262e-02 5.144750326871871948e-02 9.960571676492691040e-02 -2.016629427671432495e-01 -5.910963416099548340e-01 1.147851943969726562e-01
9.354875326156616211e+00 7.269763946533203125e-02 2.641675850331664036e-02 4.876309101442714150e-02 9.879492646293555613e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059402693602499411e-03 5.104958138443079418e-04 8.328751233339221332e-04 1.391784434598020322e-02 3.761513356804417792e-03 4.374356024890220344e-03 2.641675850331664036e-02 4.876309101442714150e-02 9.879492646293555613e-02 -9.775227046065139425e-02 -8.893974556304937162e-02 -3.586417501820586551e-03 2.532997727394104004e-02 5.075381696224212646e-02 9.828963130712509155e-02 8.866345137357711792e-02 9.113153815269470215e-01 -2.141725718975067139e-01
9.427901744842529297e+00 7.302641868591308594e-02 2.560806555074346055e-02 4.890423460000950517e-02 9.860049121829911334e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264293424313961342e-03 5.530525862385220854e-04 8.159698307783575053e-04 1.419973755007433204e-02 3.786400723185151182e-03 4.411074667275246414e-03 2.560806555074346055e-02 4.890423460000950517e-02 9.860049121829911334e-02 -1.069556287174159986e-01 -1.343841248790436371e-01 9.762999952745323243e-03 1.832982897758483887e-02 5.017452687025070190e-02 9.685057401657104492e-02 -1.897858530282974243e-01 -5.433835387229919434e-01 1.299077570438385010e-01
9.499627351760864258e+00 7.172560691833496094e-02 2.558025672306321954e-02 4.908919283623276730e-02 9.856940522718171671e-02 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279707976276065889e-03 5.524475264884147864e-04 8.015319844128514400e-04 1.448232440900675509e-02 3.811260861877129903e-03 4.447143606573824778e-03 2.558025672306321954e-02 4.908919283623276730e-02 9.856940522718171671e-02 -8.739372070831669115e-02 -2.981417423844456849e-02 -1.263055723227988168e-02 2.532997727394104004e-02 5.075381696224212646e-02 9.828963130712509155e-02 8.866345137357711792e-02 9.113153815269470215e-01 -2.141725718975067139e-01
