7.804942846298217773e+00 7.202076911926269531e-02 1.757707552989183283e-02 4.226832009237994209e-02 9.649299366243434262e-02 1.208507030738840624e-02 4.664695816899459835e-02 9.700000000000000289e-02 3.486530765888667428e-03 -2.321651696147851267e-03 0.000000000000000000e+00 2.722609069562190827e-04 1.657047465958950765e-04 -6.100014460791821540e-05 8.828780912029909325e-04 8.660270956905764556e-04 1.026035138544535014e-03 1.757707552989183283e-02 4.226832009237994209e-02 9.649299366243434262e-02 -7.216096479231201566e-02 -5.411402264086092595e-01 3.438241764849304938e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
7.878061056137084961e+00 7.311820983886718750e-02 1.947878620219103962e-02 4.253528043820252458e-02 9.685130670339839321e-02 1.233868945625045399e-02 4.647525785578832114e-02 9.700000000000000289e-02 3.450569936382807349e-03 -2.374769566472830981e-03 0.000000000000000000e+00 2.997733825188498178e-05 3.885931743221114718e-05 -1.001736442773670842e-04 8.842270714243257801e-04 8.677757649750259157e-04 1.021527324552053573e-03 1.947878620219103962e-02 4.253528043820252458e-02 9.685130670339839321e-02 -6.708175722689106724e-02 -5.688730191154198756e-01 4.416870163332712457e-02 3.659418225288391113e-02 4.493792355060577393e-02 1.000761240720748901e-01 -2.136888913810253143e-02 -8.184681534767150879e-01 1.322452574968338013e-01
7.947993278503417969e+00 6.993222236633300781e-02 1.913622159831410152e-02 4.257144726986101385e-02 9.672965113524475966e-02 1.257877067528124365e-02 4.630742375880528283e-02 9.700000000000000289e-02 3.415418845309222285e-03 -2.425052059404298778e-03 0.000000000000000000e+00 8.931842975765977137e-05 7.589672847465521151e-05 -1.243331988377935511e-04 8.882464007634204755e-04 8.711911177563853729e-04 1.015932330604352911e-03 1.913622159831410152e-02 4.257144726986101385e-02 9.672965113524475966e-02 -7.123646766481406267e-02 -5.796958068874106251e-01 4.284423406229578152e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
8.019857406616210938e+00 7.186412811279296875e-02 1.882791345482485654e-02 4.260399741835365489e-02 9.662016112390649225e-02 1.282289601320170044e-02 4.613130899403453111e-02 9.700000000000000289e-02 3.378533455229722378e-03 -2.476181550615367578e-03 0.000000000000000000e+00 1.421357584569942520e-04 1.104439763061823148e-04 -1.489001534105455389e-04 8.946425098939851791e-04 8.761610966901635551e-04 1.009231823700878312e-03 1.882791345482485654e-02 4.260399741835365489e-02 9.662016112390649225e-02 -7.497570705894476828e-02 -5.894363158822023552e-01 4.165221324836757000e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
8.100117921829223633e+00 8.026051521301269531e-02 1.855043612568453570e-02 4.263329255199703460e-02 9.652162011370205019e-02 1.309237573935584376e-02 4.593029971401160760e-02 9.700000000000000289e-02 3.336434170068162779e-03 -2.532621252480517053e-03 0.000000000000000000e+00 1.886034051440718792e-04 1.437600910287422892e-04 -1.758793458033955630e-04 9.031296631254684014e-04 8.826303007864569642e-04 1.001317253139725593e-03 1.855043612568453570e-02 4.263329255199703460e-02 9.652162011370205019e-02 -7.834102251366240055e-02 -5.982027739775148678e-01 4.057939451583218032e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
8.174186468124389648e+00 7.406854629516601562e-02 1.830070652945824800e-02 4.265965817227607149e-02 9.643293320451805373e-02 1.333803567392615255e-02 4.574080289276648281e-02 9.700000000000000289e-02 3.296746048634676286e-03 -2.584072148862346253e-03 0.000000000000000000e+00 2.306981025940077988e-04 1.736592521473551858e-04 -2.008898021464305711e-04 9.135110777421987351e-04 8.904449671330879170e-04 9.922772120431362641e-04 1.830070652945824800e-02 4.265965817227607149e-02 9.643293320451805373e-02 -8.136980642290826682e-02 -6.060925862632962069e-01 3.961385765655033031e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
8.248725175857543945e+00 7.453870773315429688e-02 1.807594989285458628e-02 4.268338723052720468e-02 9.635311498625245830e-02 1.358225743561046819e-02 4.554627922764881848e-02 9.700000000000000289e-02 3.256005107482475361e-03 -2.635221835019292518e-03 0.000000000000000000e+00 2.684351544856719497e-04 2.014381755404990660e-04 -2.259624461271577474e-04 9.255906596940539476e-04 8.995096850324104049e-04 9.821089019674141517e-04 1.807594989285458628e-02 4.268338723052720468e-02 9.635311498625245830e-02 -8.409571194122955617e-02 -6.131934173204993677e-01 3.874487448319666877e-02 1.605314016342163086e-02 4.289694875478744507e-02 9.563475102186203003e-02 -1.086288616061210632e-01 -6.771008968353271484e-01 3.092402592301368713e-02
8.321544170379638672e+00 7.281899452209472656e-02 1.805686677586069294e-02 4.268856034936768101e-02 9.634026483639926419e-02 1.381788398469108170e-02 4.535258447802844456e-02 9.700000000000000289e-02 3.215437773986056912e-03 -2.684571344058117245e-03 0.000000000000000000e+00 2.702049941645248633e-04 2.135978391150691717e-04 -2.489139170592509324e-04 9.377498844314575239e-04 9.091215877925885131e-04 9.709077756997478359e-04 1.805686677586069294e-02 4.268856034936768101e-02 9.634026483639926419e-02 -8.532607594255262051e-02 -6.185741288034762864e-01 4.195464493559187408e-02 1.788511872291564941e-02 4.273511841893196106e-02 9.622461348772048950e-02 -9.639935195446014404e-02 -6.670005321502685547e-01 7.084257900714874268e-02
8.398566484451293945e+00 7.702231407165527344e-02 1.743880264542428324e-02 4.261073003347750493e-02 9.616436001013085877e-02 1.406386596577244297e-02 4.514382402262824556e-02 9.700000000000000289e-02 3.171715086449702296e-03 -2.736089689703495413e-03 0.000000000000000000e+00 3.698918409149516175e-04 2.697350430963709866e-04 -2.680723258966957018e-04 9.543950172726304009e-04 9.212596647319252216e-04 9.588445210343965464e-04 1.743880264542428324e-02 4.261073003347750493e-02 9.616436001013085877e-02 -7.610644314027119328e-02 -4.699571844251733133e-01 2.379855223053442548e-02 1.187622547149658203e-02 4.191025719046592712e-02 9.458121657371520996e-02 6.870252080261707306e-03 8.675953149795532227e-01 -1.396062821149826050e-01
8.469882011413574219e+00 7.131552696228027344e-02 1.730284112020070292e-02 4.257290241243871787e-02 9.611210244611233244e-02 1.428859288864044869e-02 4.494701639257729642e-02 9.700000000000000289e-02 3.130495792800470304e-03 -2.783156386366560011e-03 0.000000000000000000e+00 3.965858375021665471e-04 2.894100811359667964e-04 -2.878577587531730084e-04 9.722413799602278766e-04 9.342831183830437643e-04 9.458909218905037263e-04 1.730284112020070292e-02 4.257290241243871787e-02 9.611210244611233244e-02 -7.937235456707734949e-02 -4.906744762937826909e-01 2.448949459243190963e-02 1.607918739318847656e-02 4.223245382308959961e-02 9.564178436994552612e-02 -1.087655574083328247e-01 -6.771301031112670898e-01 3.070797584950923920e-02
8.542981863021850586e+00 7.309985160827636719e-02 1.718047574749947959e-02 4.253885755350381159e-02 9.606507063849566153e-02 1.451586536067577329e-02 4.474182429525208615e-02 9.700000000000000289e-02 3.087520460431699559e-03 -2.830756221600517694e-03 0.000000000000000000e+00 4.206860914976037411e-04 3.079758433195018416e-04 -3.085891261162424589e-04 9.911722540776200709e-04 9.481420313324213749e-04 9.320044112152728278e-04 1.718047574749947959e-02 4.253885755350381159e-02 9.606507063849566153e-02 -8.231167485120290117e-02 -5.093200389755311308e-01 2.511134271813964328e-02 1.607918739318847656e-02 4.223245382308959961e-02 9.564178436994552612e-02 -1.087655574083328247e-01 -6.771301031112670898e-01 3.070797584950923920e-02
8.620043754577636719e+00 7.706189155578613281e-02 1.707034691206837929e-02 4.250821718046239595e-02 9.602274201164065492e-02 1.475202483986950280e-02 4.452177030542806696e-02 9.700000000000000289e-02 3.041432460576747477e-03 -2.880217347261225004e-03 0.000000000000000000e+00 4.423194199027259709e-04 3.257801360148185094e-04 -3.309409623209752928e-04 1.011076627973242709e-03 9.628021374530882064e-04 9.171120679108289622e-04 1.707034691206837929e-02 4.250821718046239595e-02 9.602274201164065492e-02 -8.495706310691589214e-02 -5.261010453891047378e-01 2.567100603127660252e-02 1.607918739318847656e-02 4.223245382308959961e-02 9.564178436994552612e-02 -1.087655574083328247e-01 -6.771301031112670898e-01 3.070797584950923920e-02
8.699694871902465820e+00 7.965111732482910156e-02 1.697123096018039040e-02 4.248064084472512325e-02 9.598464624747114760e-02 1.499235360159728234e-02 4.429034781549656685e-02 9.700000000000000289e-02 2.992963447627131502e-03 -2.930551685413913549e-03 0.000000000000000000e+00 4.619309870226319652e-04 3.426814377059009373e-04 -3.544667549941813811e-04 1.031863522389261240e-03 9.782228021498536475e-04 9.011610639360908377e-04 1.697123096018039040e-02 4.248064084472512325e-02 9.598464624747114760e-02 -8.733791253705758262e-02 -5.412039511613210285e-01 2.617470301309986896e-02 1.607918739318847656e-02 4.223245382308959961e-02 9.564178436994552612e-02 -1.087655574083328247e-01 -6.771301031112670898e-01 3.070797584950923920e-02
8.772447109222412109e+00 7.275223731994628906e-02 1.767709594037237403e-02 4.251123993357052572e-02 9.612216448781917000e-02 1.520846567774075328e-02 4.407549299614273164e-02 9.700000000000000289e-02 2.947964359489105984e-03 -2.975814092798204687e-03 0.000000000000000000e+00 3.707214058368304673e-04 2.994894868558361958e-04 -3.792811725991570562e-04 1.048545985651918710e-03 9.916998290583661953e-04 8.840934111691287674e-04 1.767709594037237403e-02 4.251123993357052572e-02 9.612216448781917000e-02 -7.793845139509385234e-02 -5.709843891750717715e-01 4.000940213012484092e-02 2.402988076210021973e-02 4.278663173317909241e-02 9.735982865095138550e-02 6.656698882579803467e-03 -8.390083312988281250e-01 1.645216941833496094e-01
8.846036195755004883e+00 7.358908653259277344e-02 1.770174271821471634e-02 4.244310211026695867e-02 9.610649030802871640e-02 1.542370755904268198e-02 4.385484248381103095e-02 9.700000000000000289e-02 2.901751424252300114e-03 -3.020894247001070301e-03 0.000000000000000000e+00 3.779405431214576420e-04 3.058340995351717167e-04 -3.979965621761197454e-04 1.065553310092384395e-03 1.005462363537448995e-03 8.661835658712033811e-04 1.770174271821471634e-02 4.244310211026695867e-02 9.610649030802871640e-02 -7.428517813294481520e-02 -4.287098340294609455e-01 1.706688662833977244e-02 1.792356371879577637e-02 4.182986170053482056e-02 9.596542268991470337e-02 -4.140571877360343933e-02 8.517611622810363770e-01 -1.894157528877258301e-01
8.918545961380004883e+00 7.250976562500000000e-02 1.756178826355480477e-02 4.234981433347487917e-02 9.608858822046123516e-02 1.563244157074118387e-02 4.363420894950804929e-02 9.700000000000000289e-02 2.855542044885512817e-03 -3.064611396181492631e-03 0.000000000000000000e+00 3.941633580292196073e-04 3.238703265320815668e-04 -4.146485653854053684e-04 1.083290661203699205e-03 1.020036528231392644e-03 8.475243804288601791e-04 1.756178826355480477e-02 4.234981433347487917e-02 9.608858822046123516e-02 -6.875785663553492244e-02 -3.002645038457378845e-01 -1.399337704774662738e-03 1.630219817161560059e-02 4.151022434234619141e-02 9.592746943235397339e-02 -1.901196315884590149e-02 8.557434678077697754e-01 -1.675953567028045654e-01
8.995582580566406250e+00 7.703661918640136719e-02 1.741838595506736698e-02 4.227172229405305737e-02 9.611158369414569969e-02 1.585050879624679346e-02 4.339635728444850987e-02 9.700000000000000289e-02 2.805726508645836961e-03 -3.110283289090634822e-03 0.000000000000000000e+00 3.919413710800581001e-04 3.424515026995319763e-04 -4.338436097425775548e-04 1.100928022902301733e-03 1.035446845852871665e-03 8.280014179904442075e-04 1.741838595506736698e-02 4.227172229405305737e-02 9.611158369414569969e-02 -7.276213668133392487e-02 -3.379794415436683797e-01 1.793564597549803571e-03 1.612776517868041992e-02 4.156889393925666809e-02 9.631854295730590820e-02 -1.088006570935249329e-01 -6.774138808250427246e-01 3.052968531847000122e-02
9.067569255828857422e+00 7.198667526245117188e-02 1.728932387742867366e-02 4.220143945857342260e-02 9.613227962046172470e-02 1.605078825357296804e-02 4.317094426934189183e-02 9.700000000000000289e-02 2.758516117160337774e-03 -3.152229720544025802e-03 0.000000000000000000e+00 3.911392194119463314e-04 3.590535560127329994e-04 -4.520832890576985548e-04 1.118529287775839234e-03 1.051604255873444648e-03 8.076576699828477745e-04 1.728932387742867366e-02 4.220143945857342260e-02 9.613227962046172470e-02 -7.636598872255304093e-02 -3.719228854718058530e-01 4.667176669641823206e-03 1.612776517868041992e-02 4.156889393925666809e-02 9.631854295730590820e-02 -1.088006570935249329e-01 -6.774138808250427246e-01 3.052968531847000122e-02
9.138879776000976562e+00 7.131052017211914062e-02 1.660898322266462709e-02 4.205099485973527729e-02 9.602265762021518214e-02 1.624581356596407553e-02 4.294469654769341588e-02 9.700000000000000289e-02 2.711130905145519698e-03 -3.193075726455489160e-03 0.000000000000000000e+00 4.752741849907293086e-04 4.153586018355009263e-04 -4.648781549487329386e-04 1.139916626100422091e-03 1.070295392956042242e-03 7.867381530101548275e-04 1.660898322266462709e-02 4.205099485973527729e-02 9.602265762021518214e-02 -8.131318205992298098e-02 -4.004585222252233789e-01 3.711273764420590805e-03 1.048591732978820801e-02 4.069699347019195557e-02 9.503605961799621582e-02 -1.258379220962524414e-01 -6.572792530059814453e-01 -4.891852382570505142e-03
9.211308240890502930e+00 7.242846488952636719e-02 1.656357640983572438e-02 4.193632223600158443e-02 9.605297705588081159e-02 1.644041501013114234e-02 4.271194651951135818e-02 9.700000000000000289e-02 2.662383853234881990e-03 -3.233832957613703898e-03 0.000000000000000000e+00 4.701824339252650017e-04 4.250630243276878602e-04 -4.800860891076295434e-04 1.161074835627059088e-03 1.089423229050788273e-03 7.651342790003114571e-04 1.656357640983572438e-02 4.193632223600158443e-02 9.605297705588081159e-02 -8.407553283333704663e-02 -4.281573542220614148e-01 6.371613289280870021e-03 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
9.283164978027343750e+00 7.185673713684082031e-02 1.652271027828971367e-02 4.183311687464126571e-02 9.608026454797988225e-02 1.662996947561359851e-02 4.247814305862003537e-02 9.700000000000000289e-02 2.613416170893544024e-03 -3.273533152028025497e-03 0.000000000000000000e+00 4.665267975195432288e-04 4.340016260779873533e-04 -4.960577253184983481e-04 1.182068541515438487e-03 1.108953302224297650e-03 7.428116813609790450e-04 1.652271027828971367e-02 4.183311687464126571e-02 9.608026454797988225e-02 -8.656164852940970156e-02 -4.530863030192156526e-01 8.765918861655121533e-03 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
9.352911949157714844e+00 6.974697113037109375e-02 1.665732093571770100e-02 4.174134442110009890e-02 9.614374363379125932e-02 1.681057326888870523e-02 4.224850084333188482e-02 9.700000000000000289e-02 2.565320017793322645e-03 -3.311358722038927702e-03 0.000000000000000000e+00 4.393451309525560930e-04 4.296321926122028214e-04 -5.120927397413535835e-04 1.201839072408303431e-03 1.128286750891846794e-03 7.197675080726181115e-04 1.665732093571770100e-02 4.174134442110009890e-02 9.614374363379125932e-02 -9.071320159581841569e-02 -4.755712923500150513e-01 7.852023510420337582e-03 1.786881685256958008e-02 4.091539233922958374e-02 9.671505540609359741e-02 -1.280771791934967041e-01 -6.779361963272094727e-01 -3.730346506927162409e-04
9.423715114593505859e+00 7.080316543579101562e-02 1.667153681444360006e-02 4.163086392491294196e-02 9.619447550734679109e-02 1.699046105972166001e-02 4.201270806677350617e-02 9.700000000000000289e-02 2.515935694152966404e-03 -3.349034332849014708e-03 0.000000000000000000e+00 4.239698334727600533e-04 4.338464819546482753e-04 -5.272512024116229011e-04 1.220917714914577590e-03 1.147809842579805908e-03 6.960412039640950701e-04 1.667153681444360006e-02 4.163086392491294196e-02 9.619447550734679109e-02 -9.235665079963989443e-02 -4.934306601071247744e-01 8.408519571230425524e-03 1.679947972297668457e-02 4.063653945922851562e-02 9.665106236934661865e-02 -1.071476936340332031e-01 -6.541649699211120605e-01 1.341698411852121353e-02
