7.795130491256713867e+00 6.990838050842285156e-02 8.198537998957028741e-03 3.929387308673878976e-02 9.576037929600546283e-02 1.205083584531500482e-02 4.666970387019220290e-02 9.755902609825134464e-02 3.491294614407545061e-03 -2.314481647177890882e-03 1.999999999999999825e-04 1.695397439741792205e-03 8.483961377697947720e-04 1.466305753998965635e-04 9.573230383688172878e-04 1.280312448251223279e-03 1.348997471954153059e-03 8.198537998957028741e-03 3.929387308673878976e-02 9.576037929600546283e-02 -2.398022870590997904e-02 -7.768785648771185937e-01 9.682131252286553524e-02 1.168438792228698730e-02 4.023125022649765015e-02 9.587004035711288452e-02 2.175580710172653198e-02 -8.413063287734985352e-01 1.494790464639663696e-01
7.866478204727172852e+00 7.134771347045898438e-02 8.353726780619553927e-03 3.940894740089911918e-02 9.575245147478046726e-02 1.229868869238907869e-02 4.650271595321446572e-02 9.757329564094543994e-02 3.456320746859842339e-03 -2.366391826080506324e-03 1.999999999999999825e-04 1.702561782635301189e-03 8.482513947077303202e-04 1.166509505411964431e-04 1.033938318587405893e-03 1.318483761013071204e-03 1.354246764728507003e-03 8.353726780619553927e-03 3.940894740089911918e-02 9.575245147478046726e-02 -3.151605972979110160e-02 -7.667779588605219132e-01 8.966451514450657356e-02 9.750425815582275391e-03 4.044461622834205627e-02 9.568110108375549316e-02 -9.933853894472122192e-02 -6.758725047111511230e-01 2.525333873927593231e-02
7.939167976379394531e+00 7.268977165222167969e-02 7.910576507037579350e-03 3.947139750956122489e-02 9.559616847811458484e-02 1.254860881005441520e-02 4.632879770688379251e-02 9.758783359527588297e-02 3.419895394526666164e-03 -2.418734973123287321e-03 1.999999999999999825e-04 1.809528812426954838e-03 8.914140816461612812e-04 8.881953502800188740e-05 1.115367115146618940e-03 1.358597394687148432e-03 1.358243643804767174e-03 7.910576507037579350e-03 3.947139750956122489e-02 9.559616847811458484e-02 -3.791348367333688407e-02 -7.548469600592780937e-01 8.535321991462661850e-02 3.922224044799804688e-03 4.003344848752021790e-02 9.418962150812149048e-02 -9.549029916524887085e-02 -6.474679708480834961e-01 4.655156284570693970e-02
8.011707544326782227e+00 7.253956794738769531e-02 9.047437052058309240e-03 3.963767711256704906e-02 9.581553701142953017e-02 1.279534422106329630e-02 4.615146602344903648e-02 9.760234150886536175e-02 3.382755133598177102e-03 -2.470411116763684273e-03 1.999999999999999825e-04 1.660115609985441049e-03 8.194631893575145699e-04 5.634076910227418301e-05 1.190072317595963769e-03 1.395473238208236495e-03 1.360778978414369476e-03 9.047437052058309240e-03 3.963767711256704906e-02 9.581553701142953017e-02 -3.291524248406540315e-02 -7.630325583381708521e-01 9.233013189571340207e-02 1.927918195724487305e-02 4.113419353961944580e-02 9.778985381126403809e-02 1.206892821937799454e-02 -8.367029428482055664e-01 1.551223397254943848e-01
8.086981058120727539e+00 7.527351379394531250e-02 9.760402149075683709e-03 3.976443349362696750e-02 9.593354624730783542e-02 1.304849974357862388e-02 4.596351007544975664e-02 9.761739621162414393e-02 3.343389731902639619e-03 -2.523431885413673827e-03 1.999999999999999825e-04 1.576635902458074475e-03 7.786259751809336375e-04 2.503088254697668778e-05 1.261020933206577184e-03 1.430511407091378598e-03 1.361905368128983520e-03 9.760402149075683709e-03 3.976443349362696750e-02 9.593354624730783542e-02 -4.050718811528609270e-02 -7.544992829349568275e-01 8.613245525274192127e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.163347721099853516e+00 7.636666297912597656e-02 1.040207073639132056e-02 3.987851423658089756e-02 9.603975455959831709e-02 1.330227131813912361e-02 4.576877041544113317e-02 9.763266954421997990e-02 3.302603552886262256e-03 -2.576581679702285872e-03 1.999999999999999825e-04 1.500331531569868131e-03 7.429607165723433205e-04 -5.893058323145505088e-06 1.328535852127221261e-03 1.463944639337134025e-03 1.361640180504442021e-03 1.040207073639132056e-02 3.987851423658089756e-02 9.603975455959831709e-02 -4.733993918338470774e-02 -7.468193350720642165e-01 8.055454627406759271e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.237727642059326172e+00 7.437992095947265625e-02 1.097957246497539320e-02 3.998118690523943392e-02 9.613534204065975197e-02 1.354641606490730732e-02 4.557521890460085323e-02 9.764754552841187207e-02 3.262066219249794199e-03 -2.627715235892916831e-03 1.999999999999999825e-04 1.430778496828707686e-03 7.114320934115047831e-04 -3.557535228027422400e-05 1.392920884484513157e-03 1.495959083540651657e-03 1.360039289651829601e-03 1.097957246497539320e-02 3.998118690523943392e-02 9.613534204065975197e-02 -5.348941514467346614e-02 -7.399073819954608000e-01 7.553442819326069979e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.308145284652709961e+00 7.041764259338378906e-02 1.149932402070105893e-02 4.007359230703211317e-02 9.622137077361503366e-02 1.377475028708914986e-02 4.538849424415903472e-02 9.766162905693054341e-02 3.222958697817255962e-03 -2.675537443557557838e-03 1.999999999999999825e-04 1.367565121709375707e-03 6.832839805973913968e-04 -6.346739679543593926e-05 1.454461314961434963e-03 1.526706862667534265e-03 1.357183256796035044e-03 1.149932402070105893e-02 4.007359230703211317e-02 9.622137077361503366e-02 -5.902394350983335147e-02 -7.336866242265177585e-01 7.101632192053448922e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.386757850646972656e+00 7.861256599426269531e-02 1.112874619092709544e-02 4.005129643547025720e-02 9.609485338071131755e-02 1.402637242817202090e-02 4.517608715586991786e-02 9.767735157012939762e-02 3.178472261274622492e-03 -2.728237061551323610e-03 1.999999999999999825e-04 1.457478102233650697e-03 7.201236343670290975e-04 -8.737112226119979515e-05 1.520047829561949147e-03 1.559112426214050683e-03 1.353251556294281016e-03 1.112874619092709544e-02 4.005129643547025720e-02 9.609485338071131755e-02 -5.566791583553821338e-02 -5.729284628548151348e-01 4.748872847245381307e-02 7.793545722961425781e-03 3.985063359141349792e-02 9.495619684457778931e-02 -2.546366676688194275e-02 8.738949894905090332e-01 -1.642596125602722168e-01
8.460425138473510742e+00 7.366728782653808594e-02 1.163358037405759146e-02 4.013669088423985759e-02 9.618493097966145100e-02 1.425896214183684785e-02 4.497330701352701687e-02 9.769208502769470559e-02 3.136002087576066338e-03 -2.776950537267988163e-03 1.999999999999999825e-04 1.392523079340167577e-03 6.929066256965161607e-04 -1.159678511722845744e-04 1.582711368132256767e-03 1.590293224370394011e-03 1.348033002991528249e-03 1.163358037405759146e-02 4.013669088423985759e-02 9.618493097966145100e-02 -6.098459413161162745e-02 -5.834055969999366598e-01 4.577519217180829603e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.532850265502929688e+00 7.242512702941894531e-02 1.124957690894797489e-02 4.010808515495722232e-02 9.606205756615308899e-02 1.448455344057728716e-02 4.477047116744131694e-02 9.770657005310058596e-02 3.093520247312899971e-03 -2.824198268390437899e-03 1.999999999999999825e-04 1.483224775929653863e-03 7.290286008125835496e-04 -1.376878857257747590e-04 1.649456483049091277e-03 1.623099511406960209e-03 1.341837048133868440e-03 1.124957690894797489e-02 4.010808515495722232e-02 9.606205756615308899e-02 -5.743250139513866176e-02 -4.376755383508921238e-01 2.477171169860024197e-02 7.793545722961425781e-03 3.985063359141349792e-02 9.495619684457778931e-02 -2.546366676688194275e-02 8.738949894905090332e-01 -1.642596125602722168e-01
8.601552724838256836e+00 6.870245933532714844e-02 1.174232802027638280e-02 4.018780073177812689e-02 9.615541474655904530e-02 1.469568263462454547e-02 4.457491945678066642e-02 9.772031054496765901e-02 3.052563992805672199e-03 -2.868417063388918088e-03 1.999999999999999825e-04 1.417072936044598292e-03 7.014299560712339504e-04 -1.644743082126249212e-04 1.713224765171098094e-03 1.654663859430165716e-03 1.334435704264300224e-03 1.174232802027638280e-02 4.018780073177812689e-02 9.615541474655904530e-02 -6.257272113525202961e-02 -4.616779649464060054e-01 2.532987707534008551e-02 1.617708802223205566e-02 4.090524092316627502e-02 9.699562937021255493e-02 -1.088346987962722778e-01 -6.776998043060302734e-01 3.035336546599864960e-02
8.677914857864379883e+00 7.636213302612304688e-02 1.134744979054488727e-02 4.015408401774166886e-02 9.603549295636092109e-02 1.492702146449501055e-02 4.435402637337326759e-02 9.773558297157287911e-02 3.006300253601572846e-03 -2.916868554616325500e-03 1.999999999999999825e-04 1.508598210407438101e-03 7.380394546974806350e-04 -1.872559179553758512e-04 1.781111684639432756e-03 1.687875634891552448e-03 1.326009187956308242e-03 1.134744979054488727e-02 4.015408401774166886e-02 9.603549295636092109e-02 -5.886181569841501815e-02 -3.281206695027145126e-01 6.370928111778854930e-03 7.793545722961425781e-03 3.985063359141349792e-02 9.495619684457778931e-02 -2.546366676688194275e-02 8.738949894905090332e-01 -1.642596125602722168e-01
8.747726202011108398e+00 6.981134414672851562e-02 1.075409976044974965e-02 4.007665279585240908e-02 9.590197134589023564e-02 1.513539920815573994e-02 4.414886883203283235e-02 9.774954524040221915e-02 2.963332158621329992e-03 -2.960511087193402977e-03 1.999999999999999825e-04 1.623880635149467814e-03 7.877745863903652841e-04 -2.049937917354671658e-04 1.854186313221158717e-03 1.723325491279118892e-03 1.316784467328212249e-03 1.075409976044974965e-02 4.007665279585240908e-02 9.590197134589023564e-02 -6.493490898680984169e-02 -3.584728605556779524e-01 7.658181687987292152e-03 5.413949489593505859e-03 3.937977179884910583e-02 9.470027685165405273e-02 -1.195927485823631287e-01 -6.316425800323486328e-01 1.924346387386322021e-02
8.821911334991455078e+00 7.418513298034667969e-02 1.148825401723100811e-02 4.011945803235279773e-02 9.604594956554354801e-02 1.535351939126964813e-02 4.392754397172905084e-02 9.776438226699829537e-02 2.916977988275519431e-03 -3.006194071518091156e-03 1.999999999999999825e-04 1.520875210148500472e-03 7.424400964726557374e-04 -2.306311702759627309e-04 1.922625697677841135e-03 1.756735295620388349e-03 1.306406064665793960e-03 1.148825401723100811e-02 4.011945803235279773e-02 9.604594956554354801e-02 -6.235349853997498165e-02 -2.373322755403780848e-01 -1.185723712969144472e-02 1.809564232826232910e-02 4.050470516085624695e-02 9.734175354242324829e-02 -3.912080451846122742e-02 8.529329895973205566e-01 -1.874960064888000488e-01
8.892662525177001953e+00 7.075119018554687500e-02 1.195991499417764677e-02 4.013156671169675060e-02 9.614166707441849924e-02 1.555831568826325853e-02 4.371333089810305189e-02 9.777853250503540372e-02 2.872113307048431308e-03 -3.049086507659259145e-03 1.999999999999999825e-04 1.456915461732914739e-03 7.153782982587192840e-04 -2.534233486081716971e-04 1.988186893455822207e-03 1.788927319042030693e-03 1.295002013978426231e-03 1.195991499417764677e-02 4.013156671169675060e-02 9.614166707441849924e-02 -6.701516521124603609e-02 -2.813725450909850823e-01 -7.657586672261241546e-03 1.620486378669738770e-02 4.024054482579231262e-02 9.700312465429306030e-02 -1.089701652526855469e-01 -6.777349710464477539e-01 3.013926744461059570e-02
8.966623306274414062e+00 7.396078109741210938e-02 1.551036950821050447e-02 4.043947893837043783e-02 9.696561551671305235e-02 1.576898433999354004e-02 4.348618187497950427e-02 9.779332466125488510e-02 2.824539326894094735e-03 -3.093208846900427026e-03 1.999999999999999825e-04 8.331828697592710267e-04 4.694516653855094015e-04 -2.929352264433091177e-04 2.025680122594989471e-03 1.810052643984378555e-03 1.281819928788477348e-03 1.551036950821050447e-02 4.043947893837043783e-02 9.696561551671305235e-02 -6.733348291053083134e-02 -3.261646311828539924e-01 1.501528198997780297e-03 4.746446013450622559e-02 4.321068897843360901e-02 1.043811514973640442e-01 -7.019834220409393311e-02 -7.292934060096740723e-01 8.393356204032897949e-02
9.043740987777709961e+00 7.711768150329589844e-02 1.609353050775261251e-02 4.046746072285428014e-02 9.710505565924418270e-02 1.598487043865717133e-02 4.324589211554504681e-02 9.780874819755554228e-02 2.774213157362618795e-03 -3.138423925672015162e-03 1.999999999999999825e-04 7.321306964095881985e-04 4.352677923544366525e-04 -3.188882993841082435e-04 2.058626003933420896e-03 1.829639694640328206e-03 1.267469955316192489e-03 1.609353050775261251e-02 4.046746072285428014e-02 9.710505565924418270e-02 -6.931720662951802725e-02 -3.605387343182307469e-01 6.634963177574221618e-03 2.134197950363159180e-02 4.071929678320884705e-02 9.836001694202423096e-02 -8.717072010040283203e-02 -6.699056625366210938e-01 5.283587798476219177e-02
9.107084512710571289e+00 6.334352493286132812e-02 1.574166558850048289e-02 4.038676673573006470e-02 9.701649958720481859e-02 1.615927504756970584e-02 4.304593346725830993e-02 9.782141690254211874e-02 2.732333915997329186e-03 -3.174951141546136432e-03 1.999999999999999825e-04 8.056081335381108828e-04 4.658191705537955535e-04 -3.343280761776791835e-04 2.094878369942636091e-03 1.850601557315248967e-03 1.252425191888196891e-03 1.574166558850048289e-02 4.038676673573006470e-02 9.701649958720481859e-02 -6.328968367806377116e-02 -2.361929058922059843e-01 -7.801375428200474360e-03 1.257488131523132324e-02 3.966052085161209106e-02 9.621949493885040283e-02 -9.041977114975452423e-03 8.829195499420166016e-01 -1.377284228801727295e-01
9.177282810211181641e+00 7.019829750061035156e-02 1.607343801261399557e-02 4.036570985080375346e-02 9.711447088269004047e-02 1.634943496045026742e-02 4.282165536874654732e-02 9.783545656204223340e-02 2.685361220887618351e-03 -3.214778140566993108e-03 1.999999999999999825e-04 7.436311287360165530e-04 4.483446975856548652e-04 -3.549688923561774428e-04 2.128341770735756640e-03 1.870777068706603458e-03 1.236451591732168863e-03 1.607343801261399557e-02 4.036570985080375346e-02 9.711447088269004047e-02 -6.656371648756834181e-02 -2.804215288066322365e-01 -5.306132299626509230e-03 1.905938982963562012e-02 4.017619788646697998e-02 9.799621254205703735e-02 -9.603001177310943604e-02 -6.784791350364685059e-01 1.715105585753917694e-02
9.250465631484985352e+00 7.318282127380371094e-02 1.637203319431615803e-02 4.034675865437007541e-02 9.720264504862674571e-02 1.654414660223590960e-02 4.258489199032704925e-02 9.785009312629699973e-02 2.635773614868832174e-03 -3.255558451460471413e-03 1.999999999999999825e-04 6.877715885244794743e-04 4.331668774416249116e-04 -3.769224094817083819e-04 2.159291492219358403e-03 1.890269578191476662e-03 1.219490083305492002e-03 1.637203319431615803e-02 4.034675865437007541e-02 9.720264504862674571e-02 -6.951034601612245123e-02 -3.202272894296158690e-01 -3.060413483909940873e-03 1.905938982963562012e-02 4.017619788646697998e-02 9.799621254205703735e-02 -9.603001177310943604e-02 -6.784791350364685059e-01 1.715105585753917694e-02
9.323109626770019531e+00 7.264399528503417969e-02 1.686958214844411219e-02 4.031624645649269090e-02 9.735236433606907214e-02 1.673381328321900743e-02 4.234694778351318772e-02 9.786462192535400062e-02 2.585938696729453944e-03 -3.295282148234288198e-03 1.999999999999999825e-04 5.898748911680198014e-04 4.036521009523559621e-04 -3.974759928014818654e-04 2.185835862321919287e-03 1.908433922734332697e-03 1.201603663629425374e-03 1.686958214844411219e-02 4.031624645649269090e-02 9.735236433606907214e-02 -7.093754070475717655e-02 -3.550617196243801010e-01 2.969632520557484532e-03 2.134752273559570312e-02 4.004163667559623718e-02 9.869983792304992676e-02 -8.378229290246963501e-02 -6.685715913772583008e-01 5.724004656076431274e-02
9.399294614791870117e+00 7.618498802185058594e-02 1.644527680759262298e-02 4.018489681773371874e-02 9.727336422319618481e-02 1.692881177119758343e-02 4.209433568071258014e-02 9.787985892295837653e-02 2.533031741638369465e-03 -3.336122536053929503e-03 1.999999999999999825e-04 6.675237925758391051e-04 4.392279004658644040e-04 -4.137125709568574214e-04 2.215874432987831842e-03 1.928199178255296607e-03 1.182986597936366889e-03 1.644527680759262298e-02 4.018489681773371874e-02 9.727336422319618481e-02 -6.486634445540624683e-02 -2.313300339652715754e-01 -1.126540156518127979e-02 1.262652873992919922e-02 3.900275006890296936e-02 9.656236320734024048e-02 -1.022557821124792099e-02 8.822551369667053223e-01 -1.393807083368301392e-01
