7.811716794967651367e+00 7.284832000732421875e-02 6.178346640654011103e-03 3.890152878446184043e-02 1.223219409105290173e-01 9.994168110065468347e-03 4.436642158191350660e-02 1.260000000000000009e-01 1.738325936230351258e-03 -4.482754812964027296e-04 0.000000000000000000e+00 2.214953206538739644e-03 5.462411735720290812e-04 2.921053471148434564e-04 2.432890284395018438e-03 9.009863780077508565e-04 1.746580556703336388e-03 6.178346640654011103e-03 3.890152878446184043e-02 1.223219409105290173e-01 -2.508148109914534740e-02 -4.323078716928013820e-01 4.672926582331098783e-02 4.308313131332397461e-03 4.132983461022377014e-02 1.212535351514816284e-01 -8.757466077804565430e-02 -7.118278145790100098e-01 3.874464333057403564e-02
7.885673999786376953e+00 7.395720481872558594e-02 5.991343289721849479e-03 3.914435936703803548e-02 1.222151003346242798e-01 1.012261885170540401e-02 4.433284190439037986e-02 1.260000000000000009e-01 1.735311831424163256e-03 -4.598051929045221422e-04 0.000000000000000000e+00 2.261951991227136721e-03 5.674259075580323974e-04 2.684577848643210449e-04 2.534678124000239608e-03 9.265205438478622650e-04 1.758661157022230843e-03 5.991343289721849479e-03 3.914435936703803548e-02 1.222151003346242798e-01 -3.133079906703537670e-02 -4.602598659814222670e-01 4.593080357403728914e-02 4.308313131332397461e-03 4.132983461022377014e-02 1.212535351514816284e-01 -8.757466077804565430e-02 -7.118278145790100098e-01 3.874464333057403564e-02
7.963915824890136719e+00 7.824182510375976562e-02 6.569889453150787491e-03 3.945415415192713576e-02 1.223387210427580724e-01 1.025826537176063868e-02 4.429638943637237425e-02 1.260000000000000009e-01 1.732039865546146362e-03 -4.719807960728234831e-04 0.000000000000000000e+00 2.173777304187653366e-03 5.340072996735110208e-04 2.419111313256641106e-04 2.632498102688683988e-03 9.505508723331703097e-04 1.769547157931885672e-03 6.569889453150787491e-03 3.945415415192713576e-02 1.223387210427580724e-01 -3.647732809544956128e-02 -4.880409460622808782e-01 4.650629752002215234e-02 1.177680492401123047e-02 4.224230721592903137e-02 1.234513074159622192e-01 -8.279608935117721558e-02 -7.380706667900085449e-01 5.168574303388595581e-02
8.042405128479003906e+00 7.848930358886718750e-02 7.021827042488418616e-03 3.974479539237979475e-02 1.224108194284610623e-01 1.039408035455482819e-02 4.425886541644148686e-02 1.260000000000000009e-01 1.728671717393345667e-03 -4.841715204212135391e-04 0.000000000000000000e+00 2.112782354334226571e-03 5.097619686794778449e-04 2.163055496565002703e-04 2.727573308633724110e-03 9.734901609237467997e-04 1.779280907666428184e-03 7.021827042488418616e-03 3.974479539237979475e-02 1.224108194284610623e-01 -4.438612304950972920e-02 -5.162059326194591291e-01 4.068603259881188594e-02 1.108926534652709961e-02 4.236056655645370483e-02 1.230597048997879028e-01 -1.155652776360511780e-01 -7.696908116340637207e-01 -1.169635169208049774e-02
8.126958370208740234e+00 8.455324172973632812e-02 7.497226482976820927e-03 4.002225938179401060e-02 1.225082327401315618e-01 1.054008839958715110e-02 4.421737288301291757e-02 1.260000000000000009e-01 1.724947356301973281e-03 -4.972771718966008652e-04 0.000000000000000000e+00 2.039166338174366357e-03 4.847153669688819143e-04 1.915432850980921533e-04 2.819335793851570487e-03 9.953023524373464433e-04 1.787900355495842435e-03 7.497226482976820927e-03 4.002225938179401060e-02 1.225082327401315618e-01 -3.993473513505619438e-02 -5.490665607949674065e-01 5.134291180276736449e-02 1.177582144737243652e-02 4.251943528652191162e-02 1.233849525451660156e-01 1.277560950256884098e-04 -8.448122143745422363e-01 1.472548246383666992e-01
8.199279546737670898e+00 7.232117652893066406e-02 7.925085979416383181e-03 4.027197697226680279e-02 1.225959047206350155e-01 1.066472101640758910e-02 4.418100455675537386e-02 1.260000000000000009e-01 1.721682942970714737e-03 -5.084641694223367581e-04 0.000000000000000000e+00 1.972351798194786100e-03 4.617076608586344745e-04 1.694741130370173250e-04 2.908091624770335962e-03 1.016079197175984985e-03 1.795526690582508259e-03 7.925085979416383181e-03 4.027197697226680279e-02 1.225959047206350155e-01 -3.592848601204801096e-02 -5.786411261529249561e-01 6.093410308632729588e-02 1.177582144737243652e-02 4.251943528652191162e-02 1.233849525451660156e-01 1.277560950256884098e-04 -8.448122143745422363e-01 1.472548246383666992e-01
8.269392013549804688e+00 7.011246681213378906e-02 8.310159526211988168e-03 4.049672280369231298e-02 1.226748095030881225e-01 1.078531948147007369e-02 4.414497528066628484e-02 1.260000000000000009e-01 1.718448962711410831e-03 -5.192890623330369878e-04 0.000000000000000000e+00 1.911808969089612460e-03 4.415788582901230348e-04 1.492864286187073331e-04 2.994123028379368310e-03 1.035950245799040518e-03 1.802244579870350026e-03 8.310159526211988168e-03 4.049672280369231298e-02 1.226748095030881225e-01 -3.232286180134064796e-02 -6.052582349750867952e-01 6.956617524153123344e-02 1.177582144737243652e-02 4.251943528652191162e-02 1.233849525451660156e-01 1.277560950256884098e-04 -8.448122143745422363e-01 1.472548246383666992e-01
8.345451354980468750e+00 7.605934143066406250e-02 8.656725718328033004e-03 4.069899405197527353e-02 1.227458238072959146e-01 1.091588773938809154e-02 4.410503264208040508e-02 1.260000000000000009e-01 1.714863719855799816e-03 -5.310088417578158167e-04 0.000000000000000000e+00 1.857049871741063389e-03 4.249652855715556278e-04 1.302804328714841334e-04 3.077690272607716028e-03 1.055073683649760622e-03 1.808107199349566789e-03 8.656725718328033004e-03 4.069899405197527353e-02 1.227458238072959146e-01 -2.907780001170401363e-02 -6.292136329150324059e-01 7.733504018121478696e-02 1.177582144737243652e-02 4.251943528652191162e-02 1.233849525451660156e-01 1.277560950256884098e-04 -8.448122143745422363e-01 1.472548246383666992e-01
8.427058219909667969e+00 8.160686492919921875e-02 8.205058068408377370e-03 4.080162206431830335e-02 1.225997338713199769e-01 1.105567242960462000e-02 4.406118651672362441e-02 1.260000000000000009e-01 1.710928100846964691e-03 -5.435558862112036330e-04 0.000000000000000000e+00 1.938785532399430909e-03 4.659865668533803634e-04 1.158967855323049642e-04 3.164935621565690207e-03 1.076043079158162715e-03 1.813322554698520430e-03 8.205058068408377370e-03 4.080162206431830335e-02 1.225997338713199769e-01 -2.393712999320296922e-02 -6.503986672523134338e-01 8.780062682271168317e-02 4.140049219131469727e-03 4.172527417540550232e-02 1.212849244475364685e-01 2.232890017330646515e-02 -8.410639762878417969e-01 1.819909065961837769e-01
8.497482538223266602e+00 7.042431831359863281e-02 7.798557183480687473e-03 4.089398727542702811e-02 1.224682529289416177e-01 1.117604158502258707e-02 4.402252639215074870e-02 1.260000000000000009e-01 1.707457976179964018e-03 -5.543601963363435029e-04 0.000000000000000000e+00 2.013959154303454624e-03 5.022970806849014333e-04 1.030744268567941970e-04 3.255563783509345457e-03 1.098646447788983191e-03 1.817960903907076117e-03 7.798557183480687473e-03 4.089398727542702811e-02 1.224682529289416177e-01 -1.931052697655202821e-02 -6.694651981558663589e-01 9.721965480005889670e-02 4.140049219131469727e-03 4.172527417540550232e-02 1.212849244475364685e-01 2.232890017330646515e-02 -8.410639762878417969e-01 1.819909065961837769e-01
8.578682422637939453e+00 8.119988441467285156e-02 8.229325444701099737e-03 4.106028493398319185e-02 1.226024925278626498e-01 1.131452170667683263e-02 4.397700755166385894e-02 1.260000000000000009e-01 1.703372214612148671e-03 -5.667901429894064069e-04 0.000000000000000000e+00 1.930253952472272541e-03 4.803050075797563653e-04 8.685457894565789931e-05 3.342425211370597671e-03 1.120260173130072220e-03 1.821869359959630728e-03 8.229325444701099737e-03 4.106028493398319185e-02 1.226024925278626498e-01 -1.819017977675773182e-02 -6.874214595883724188e-01 1.011252497567786401e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
8.651048660278320312e+00 7.236623764038085938e-02 8.617016879799471035e-03 4.120995282668373644e-02 1.227233081668915732e-01 1.143765426595080154e-02 4.393559102727151444e-02 1.260000000000000009e-01 1.699654676075914098e-03 -5.778424956646294186e-04 0.000000000000000000e+00 1.854624212519441527e-03 4.604140777327128719e-04 7.228001521060192184e-05 3.425883300933972413e-03 1.140978806628044264e-03 1.825121960644107743e-03 8.617016879799471035e-03 4.120995282668373644e-02 1.227233081668915732e-01 -1.718186729694286610e-02 -7.035820948776279060e-01 1.046402852178263954e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
8.732486486434936523e+00 8.143782615661621094e-02 8.965939171388005377e-03 4.134465393011423073e-02 1.228320422420176028e-01 1.157589722193104985e-02 4.388802731167550097e-02 1.260000000000000009e-01 1.695385366947517502e-03 -5.902511543765747533e-04 0.000000000000000000e+00 1.786418558188631722e-03 4.443687883334571597e-04 5.804446709521729047e-05 3.506272136052460912e-03 1.160975402103049930e-03 1.827733961663392586e-03 8.965939171388005377e-03 4.134465393011423073e-02 1.228320422420176028e-01 -1.627438606510948904e-02 -7.181266666379578778e-01 1.078038171327693751e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
8.803413867950439453e+00 7.092738151550292969e-02 9.279969233817686458e-03 4.146588492320167629e-02 1.229299029096310308e-01 1.169601238967722494e-02 4.384577984794710281e-02 1.260000000000000009e-01 1.691593243470890934e-03 -6.010326666216059396e-04 0.000000000000000000e+00 1.724908143906421325e-03 4.296233917807295113e-04 4.536286520928455154e-05 3.583893002528250066e-03 1.180308454733182671e-03 1.829775290597810420e-03 9.279969233817686458e-03 4.146588492320167629e-02 1.229299029096310308e-01 -1.545765295645944865e-02 -7.312167812222547525e-01 1.106509958562180707e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
8.870878458023071289e+00 6.746459007263183594e-02 9.562596290004398564e-03 4.157499281698037730e-02 1.230179775104831147e-01 1.181001156464276530e-02 4.380488613338118231e-02 1.260000000000000009e-01 1.687922632234939652e-03 -6.112652086383783259e-04 0.000000000000000000e+00 1.669504981872407855e-03 4.167352150743888002e-04 3.367840870668927915e-05 3.659020726712508553e-03 1.199061539411530163e-03 1.831290818989611329e-03 9.562596290004398564e-03 4.157499281698037730e-02 1.230179775104831147e-01 -1.472259315867441298e-02 -7.429978843481219730e-01 1.132134567073218856e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
8.942523717880249023e+00 7.164525985717773438e-02 9.816960640572440153e-03 4.167318992138120681e-02 1.230972446512499929e-01 1.193080156975659563e-02 4.376070333438113885e-02 1.260000000000000009e-01 1.683956793470551975e-03 -6.221072941438836193e-04 0.000000000000000000e+00 1.619686922765829632e-03 4.063405678565712160e-04 2.238337631091205003e-05 3.731906638236970764e-03 1.217346864965075919e-03 1.832298070923602277e-03 9.816960640572440153e-03 4.167318992138120681e-02 1.230972446512499929e-01 -1.406103934066788019e-02 -7.536008771614024493e-01 1.155196714733153218e-01 1.210623979568481445e-02 4.255696386098861694e-02 1.238106489181518555e-01 -8.107054978609085083e-03 -8.490278124809265137e-01 1.362756043672561646e-01
9.014129161834716797e+00 7.160544395446777344e-02 1.182677401407623147e-02 4.189586663830471153e-02 1.237564597288953738e-01 1.205123805796400396e-02 4.371576987061766978e-02 1.260000000000000009e-01 1.679923575194561735e-03 -6.329176480460706753e-04 0.000000000000000000e+00 1.217773767719638198e-03 2.725926406569175397e-04 8.067708116023080873e-06 3.786706457784354621e-03 1.229613533794637241e-03 1.832661117788823369e-03 1.182677401407623147e-02 4.189586663830471153e-02 1.237564597288953738e-01 -1.959373115197386370e-02 -7.551184907277634917e-01 1.108076070249774669e-01 2.991509437561035156e-02 4.389995709061622620e-02 1.296893954277038574e-01 -6.938795745372772217e-02 -7.687770128250122070e-01 6.839902698993682861e-02
9.086877107620239258e+00 7.274794578552246094e-02 1.107654917213973973e-02 4.183935284246378256e-02 1.235714283967185717e-01 1.217329785096620334e-02 4.366932773137061075e-02 1.260000000000000009e-01 1.675754938523831570e-03 -6.438737094459106485e-04 0.000000000000000000e+00 1.343021345216865959e-03 3.335092756355241246e-04 4.972267999291782821e-06 3.847142418319113733e-03 1.244621451198235900e-03 1.832884869848791422e-03 1.107654917213973973e-02 4.183935284246378256e-02 1.235714283967185717e-01 -2.638174794938176471e-02 -7.507995141792486171e-01 1.036098806858687382e-01 4.324525594711303711e-03 4.133072867989540100e-02 1.219061464071273804e-01 -8.747389912605285645e-02 -7.119287252426147461e-01 3.883034363389015198e-02
9.159569740295410156e+00 7.269263267517089844e-02 1.058497382378868062e-02 4.180647985305822184e-02 1.234939718887956700e-01 1.229495932736050789e-02 4.362212577586555007e-02 1.260000000000000009e-01 1.671518100905266223e-03 -6.547940180306317760e-04 0.000000000000000000e+00 1.407325704950642634e-03 3.762185918348448532e-04 1.194203337005252102e-06 3.910472075041892745e-03 1.261551287830803975e-03 1.832938608998956618e-03 1.058497382378868062e-02 4.180647985305822184e-02 1.234939718887956700e-01 -3.170138853334793227e-02 -7.435752308292558066e-01 9.876845296924967321e-02 6.160795688629150391e-03 4.151062294840812683e-02 1.227968633174896240e-01 -7.957815378904342651e-02 -6.785566806793212891e-01 5.519560351967811584e-02
9.231469154357910156e+00 7.189941406250000000e-02 9.938618718173728578e-03 4.175709610730204274e-02 1.233613863270656974e-01 1.241498774838132105e-02 4.357465899259943543e-02 1.260000000000000009e-01 1.667257492402456163e-03 -6.655677439078022672e-04 0.000000000000000000e+00 1.506158872622053455e-03 4.295123058187240266e-04 -1.960108244054593738e-06 3.978249224309885444e-03 1.280879341592646489e-03 1.832850404127974158e-03 9.938618718173728578e-03 4.175709610730204274e-02 1.233613863270656974e-01 -3.771360597798295577e-02 -7.405576428106460662e-01 9.216096490656427997e-02 4.121422767639160156e-03 4.131264239549636841e-02 1.221681162714958191e-01 -9.182356297969818115e-02 -7.133993506431579590e-01 3.269357234239578247e-02
9.311829566955566406e+00 8.036041259765625000e-02 1.016295657627579001e-02 4.177172154679709842e-02 1.234746157837966207e-01 1.254877518908307718e-02 4.352069094674072131e-02 1.260000000000000009e-01 1.662413331933932552e-03 -6.775764765035511812e-04 0.000000000000000000e+00 1.448397427481856476e-03 4.223673023798406117e-04 -7.786187671485310860e-06 4.043427108546568914e-03 1.299885870199739279e-03 1.832500025682757281e-03 1.016295657627579001e-02 4.177172154679709842e-02 1.234746157837966207e-01 -3.490104299520613296e-02 -7.514752316770881846e-01 9.640954127939128926e-02 1.218199729919433594e-02 4.190335050225257874e-02 1.244936808943748474e-01 -9.587976150214672089e-03 -8.497335314750671387e-01 1.346467286348342896e-01
9.386480331420898438e+00 7.465076446533203125e-02 1.014782821601149104e-02 4.176244999910725536e-02 1.235269379359238695e-01 1.267270522267537232e-02 4.346969394889720062e-02 1.260000000000000009e-01 1.657835852111637408e-03 -6.887004103061997043e-04 0.000000000000000000e+00 1.431479009196489315e-03 4.314471372918625620e-04 -1.218560490749278510e-05 4.107843663960410868e-03 1.319300991377873053e-03 1.831951673461920194e-03 1.014782821601149104e-02 4.176244999910725536e-02 1.235269379359238695e-01 -3.124048317191894381e-02 -5.894098551539717068e-01 7.181654445259200159e-02 1.001167297363281250e-02 4.167900606989860535e-02 1.239978373050689697e-01 1.704555237665772438e-03 8.691785335540771484e-01 -1.495204269886016846e-01
9.457953453063964844e+00 7.147312164306640625e-02 1.013421269177362284e-02 4.175410560618639244e-02 1.235740278728383879e-01 1.279103721919880483e-02 4.342009063628783638e-02 1.260000000000000009e-01 1.653383469183428893e-03 -6.993218654765604629e-04 0.000000000000000000e+00 1.416938269215603985e-03 4.399953255188275960e-04 -1.650917495255185979e-05 4.171605886075112693e-03 1.339100781026220230e-03 1.831208760589055464e-03 1.013421269177362284e-02 4.175410560618639244e-02 1.235740278728383879e-01 -2.794597933096047010e-02 -4.435510162831668435e-01 4.968284730847263159e-02 1.001167297363281250e-02 4.167900606989860535e-02 1.239978373050689697e-01 1.704555237665772438e-03 8.691785335540771484e-01 -1.495204269886016846e-01
