7.772975683212280273e+00 6.966900825500488281e-02 1.011082801455842790e-02 3.651095059012902933e-02 9.736556214399652576e-02 6.486684098158239722e-03 3.836040056498595668e-02 9.700000000000000289e-02 1.750998199735189029e-03 -1.149128430356124346e-03 0.000000000000000000e+00 -1.707432703785473523e-04 2.081896427589412138e-05 -5.187237342747058036e-05 3.980874915087052488e-04 4.685875220431789945e-04 4.031819936292493694e-04 1.011082801455842790e-02 3.651095059012902933e-02 9.736556214399652576e-02 -1.483825231839401224e-02 -6.495883698293386521e-01 6.703743439327093656e-02 1.086974143981933594e-02 3.707125410437583923e-02 9.741386026144027710e-02 -5.379211530089378357e-02 -6.983388662338256836e-01 5.017049238085746765e-02
7.846136331558227539e+00 7.316064834594726562e-02 1.018671935708451853e-02 3.656698094155371587e-02 9.737039195574090367e-02 6.614139163032492670e-03 3.827535144015677127e-02 9.700000000000000289e-02 1.733185552684682676e-03 -1.175822556720908284e-03 0.000000000000000000e+00 -1.758457721808606429e-04 2.173670021978004686e-05 -6.684261126141707420e-05 3.901744317605665034e-04 4.695656735530690808e-04 4.001740761224855877e-04 1.018671935708451853e-02 3.656698094155371587e-02 9.737039195574090367e-02 -1.873363861664398972e-02 -6.544634194697873664e-01 6.535074019202959106e-02 1.086974143981933594e-02 3.707125410437583923e-02 9.741386026144027710e-02 -5.379211530089378357e-02 -6.983388662338256836e-01 5.017049238085746765e-02
7.916020154953002930e+00 6.988382339477539062e-02 1.025502156535799958e-02 3.661740825783593029e-02 9.737473878631083823e-02 6.734655137315073356e-03 3.819229701952180089e-02 9.700000000000000289e-02 1.715790675503683829e-03 -1.201063363350666656e-03 0.000000000000000000e+00 -1.804599532348859919e-04 2.277093243017245852e-05 -8.100925322865024406e-05 3.820537338649966403e-04 4.705903655124268632e-04 3.965286597271963165e-04 1.025502156535799958e-02 3.661740825783593029e-02 9.737473878631083823e-02 -2.223948628506897118e-02 -6.588509641461911537e-01 6.383271541091237178e-02 1.086974143981933594e-02 3.707125410437583923e-02 9.741386026144027710e-02 -5.379211530089378357e-02 -6.983388662338256836e-01 5.017049238085746765e-02
7.984913110733032227e+00 6.889295578002929688e-02 1.031649355280413356e-02 3.666279284248992465e-02 9.737865093382377935e-02 6.852259978690425878e-03 3.810870230935988617e-02 9.700000000000000289e-02 1.698282640348773532e-03 -1.225694463730093433e-03 0.000000000000000000e+00 -1.846371116169088318e-04 2.407805918737272434e-05 -9.474348095125124795e-05 3.737450638422357314e-04 4.716738781758586193e-04 3.922652030843900022e-04 1.031649355280413356e-02 3.666279284248992465e-02 9.737865093382377935e-02 -2.539474918665145242e-02 -6.627997543549545290e-01 6.246649310790688275e-02 1.086974143981933594e-02 3.707125410437583923e-02 9.741386026144027710e-02 -5.379211530089378357e-02 -6.983388662338256836e-01 5.017049238085746765e-02
8.055564880371093750e+00 7.065176963806152344e-02 1.037181834150565328e-02 3.670363896867851611e-02 9.738217186658543190e-02 6.971601582360500114e-03 3.802122026511861597e-02 9.700000000000000289e-02 1.679960443848148213e-03 -1.250689310753928590e-03 0.000000000000000000e+00 -1.884346512051933041e-04 2.583832532468948522e-05 -1.084946934260632416e-04 3.652655045380020149e-04 4.728366028154696579e-04 3.873829418802171836e-04 1.037181834150565328e-02 3.670363896867851611e-02 9.738217186658543190e-02 -2.823448579807568554e-02 -6.663536655428415889e-01 6.123689303520194610e-02 1.086974143981933594e-02 3.707125410437583923e-02 9.741386026144027710e-02 -5.379211530089378357e-02 -6.983388662338256836e-01 5.017049238085746765e-02
8.125556468963623047e+00 6.999158859252929688e-02 1.056854504140507592e-02 3.673187329275506841e-02 9.739649646039869046e-02 7.088538874983336784e-03 3.793282385836321824e-02 9.700000000000000289e-02 1.661446743710381056e-03 -1.275180600049567649e-03 0.000000000000000000e+00 -1.995109559530032722e-04 1.684733889638640044e-05 -1.212657337439453212e-04 3.562875115201168444e-04 4.735947330658070377e-04 3.819259838617396641e-04 1.056854504140507592e-02 3.673187329275506841e-02 9.739649646039869046e-02 -2.311089807420511899e-02 -6.809753561784988030e-01 6.996153136840049802e-02 1.233908534049987793e-02 3.698598220944404602e-02 9.752541780471801758e-02 2.300139144062995911e-02 -8.125705718994140625e-01 1.484832763671875000e-01
8.194231986999511719e+00 6.867551803588867188e-02 1.011684457474015461e-02 3.671779089185385481e-02 9.726061465641319681e-02 7.202005865235698231e-03 3.784443262751245596e-02 9.700000000000000289e-02 1.642934127611547822e-03 -1.298945070916351701e-03 0.000000000000000000e+00 -1.300866853712837209e-04 5.569114431748997809e-05 -1.310698250569493979e-04 3.504336106784090832e-04 4.761008345600940719e-04 3.760278417341769578e-04 1.011684457474015461e-02 3.671779089185385481e-02 9.726061465641319681e-02 -1.809981806876843902e-02 -6.968394921514540208e-01 7.709538794234918613e-02 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.266179084777832031e+00 7.194709777832031250e-02 9.710314154741724046e-03 3.670511673104276396e-02 9.713832103282625530e-02 7.319501628814553337e-03 3.775009026808141127e-02 9.700000000000000289e-02 1.623175110057487568e-03 -1.323553326095502046e-03 0.000000000000000000e+00 -6.753522907359477893e-05 9.128991775336566688e-05 -1.415270538229726515e-04 3.473945253700973083e-04 4.802088808589955338e-04 3.696591243121431997e-04 9.710314154741724046e-03 3.670511673104276396e-02 9.713832103282625530e-02 -1.358984606387543016e-02 -7.111172145271136280e-01 8.351585885890300265e-02 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.336455345153808594e+00 7.027626037597656250e-02 9.344436776743137926e-03 3.669370998631277941e-02 9.702825677159800100e-02 7.432883677312655119e-03 3.765623978165289626e-02 9.700000000000000289e-02 1.603519110144177931e-03 -1.347300006802875380e-03 0.000000000000000000e+00 -1.101128381021259030e-05 1.235863469959612535e-04 -1.518646829246881626e-04 3.468990175986377301e-04 4.857702664738137782e-04 3.628252135805322171e-04 9.344436776743137926e-03 3.669370998631277941e-02 9.702825677159800100e-02 -9.530871259471719939e-03 -7.239671646652072745e-01 8.929428268380143474e-02 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.406509876251220703e+00 7.005453109741210938e-02 9.015147136544408857e-03 3.668344391605578986e-02 9.692919893649257213e-02 7.544521025454664631e-03 3.756103462149075478e-02 9.700000000000000289e-02 1.583579388027562228e-03 -1.370681278322154282e-03 0.000000000000000000e+00 4.015754608978694472e-05 1.529893391126804769e-04 -1.622961697501827476e-04 3.487061071726781265e-04 4.926547867338844497e-04 3.555218859417740170e-04 9.015147136544408857e-03 3.668344391605578986e-02 9.692919893649257213e-02 -5.877793935508381779e-03 -7.355321197894916230e-01 9.449486412621002640e-02 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.477808952331542969e+00 7.129907608032226562e-02 8.718786460365553909e-03 3.667420445282450203e-02 9.684004688489768198e-02 7.656694909340192902e-03 3.746246694357598800e-02 9.700000000000000289e-02 1.562935421839666819e-03 -1.394174921624781460e-03 0.000000000000000000e+00 8.656220133512804225e-05 1.798670730690616563e-04 -1.730447109365147284e-04 3.526014062327588786e-04 5.007488050219921797e-04 3.477348739496308595e-04 8.718786460365553909e-03 3.667420445282450203e-02 9.684004688489768198e-02 -2.590024343941376914e-03 -7.459405794013475033e-01 9.917538742437775889e-02 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.544781446456909180e+00 6.697249412536621094e-02 8.452061851804583761e-03 3.666588893591634507e-02 9.675981003846229056e-02 7.760710325605883059e-03 3.736836453314071327e-02 9.700000000000000289e-02 1.543226659085764020e-03 -1.415959859464806670e-03 0.000000000000000000e+00 1.288094702786472074e-04 2.040830917288810598e-04 -1.832167827862051207e-04 3.583978323952980252e-04 5.099325441497917907e-04 3.394901187242516387e-04 8.452061851804583761e-03 3.666588893591634507e-02 9.675981003846229056e-02 3.689682884689278984e-04 -7.553081930520177956e-01 1.033878583927287237e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.621377468109130859e+00 7.659602165222167969e-02 8.212009704099711843e-03 3.665840497069899895e-02 9.668759687667043135e-02 7.878040351466549657e-03 3.725896417704330221e-02 9.700000000000000289e-02 1.520313902084713918e-03 -1.440533402617431282e-03 0.000000000000000000e+00 1.672043586498226297e-04 2.267737451173549885e-04 -1.950320807440483414e-04 3.659220285345400440e-04 5.201373626800727661e-04 3.307136750907694765e-04 8.212009704099711843e-03 3.665840497069899895e-02 9.668759687667043135e-02 3.032061657638202099e-03 -7.637390453376210475e-01 1.071790822642445795e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.690635204315185547e+00 6.925773620605468750e-02 7.995962771165326596e-03 3.665166940200339368e-02 9.662260503105775389e-02 7.982606587713048096e-03 3.715843594936955180e-02 9.700000000000000289e-02 1.499259319315497186e-03 -1.462433703924466855e-03 0.000000000000000000e+00 2.023829340627548241e-04 2.470262662489814288e-04 -2.057713843744765484e-04 3.750292605673639945e-04 5.312535446612768860e-04 3.214539627939180235e-04 7.995962771165326596e-03 3.665166940200339368e-02 9.662260503105775389e-02 5.428845689890549053e-03 -7.713268123946639410e-01 1.105911837486088511e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.762345075607299805e+00 7.170987129211425781e-02 7.801520531524380221e-03 3.664560739017734547e-02 9.656411237000635250e-02 8.089326731545585375e-03 3.705276162176159016e-02 9.700000000000000289e-02 1.477126939896416602e-03 -1.484785118581423294e-03 0.000000000000000000e+00 2.345971458834766215e-04 2.656460753410003900e-04 -2.169976846458209895e-04 3.855861321321204485e-04 5.432076180516219035e-04 3.116890669848560607e-04 7.801520531524380221e-03 3.664560739017734547e-02 9.656411237000635250e-02 7.585951318917661008e-03 -7.781558027460026006e-01 1.136620750845366984e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.837294816970825195e+00 7.494974136352539062e-02 7.626522515847528050e-03 3.664015157953390278e-02 9.651146897506009126e-02 8.199159046122997049e-03 3.694061301533412001e-02 9.700000000000000289e-02 1.453638590692225537e-03 -1.507788344754967119e-03 0.000000000000000000e+00 2.641782276702046330e-04 2.828185883727790477e-04 -2.288396836746059101e-04 3.974741523772796679e-04 5.559344545283969154e-04 3.013912812194987799e-04 7.626522515847528050e-03 3.664015157953390278e-02 9.651146897506009126e-02 9.527346385042063243e-03 -7.843018940622074053e-01 1.164258772868717595e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.907301664352416992e+00 7.000684738159179688e-02 7.469024301738361182e-03 3.663524134995480713e-02 9.646408991960844781e-02 8.300146230783043283e-03 3.683431525532617629e-02 9.700000000000000289e-02 1.431375639896625192e-03 -1.528939051250615072e-03 0.000000000000000000e+00 2.915186110443205528e-04 2.982227556399254741e-04 -2.399567128805877767e-04 4.105924898742741090e-04 5.693544785321935772e-04 2.905932291398723470e-04 7.469024301738361182e-03 3.663524134995480713e-02 9.646408991960844781e-02 1.127460194455402395e-02 -7.898333762467917296e-01 1.189132992689733159e-01 6.051540374755859375e-03 3.659104928374290466e-02 9.603767842054367065e-02 2.699990198016166687e-02 -8.396167159080505371e-01 1.413000971078872681e-01
8.983433008193969727e+00 7.613134384155273438e-02 7.956030405614513551e-03 3.667031543590373172e-02 9.657022270811940756e-02 8.408186188662753607e-03 3.671705124248032109e-02 9.700000000000000289e-02 1.406815922477491375e-03 -1.551566887115218406e-03 0.000000000000000000e+00 2.351183563552173422e-04 2.660723691967219781e-04 -2.548680176856376223e-04 4.211728159102588829e-04 5.813277351460461153e-04 2.791241683440186358e-04 7.956030405614513551e-03 3.667031543590373172e-02 9.657022270811940756e-02 1.244728089416161781e-02 -7.921070958120539629e-01 1.218702969787947427e-01 1.233908534049987793e-02 3.698598220944404602e-02 9.752541780471801758e-02 2.300139144062995911e-02 -8.125705718994140625e-01 1.484832763671875000e-01
9.053962230682373047e+00 7.052922248840332031e-02 8.394335899103049989e-03 3.670188211325776245e-02 9.666574221777926579e-02 8.506595993862883093e-03 3.660689159778800217e-02 9.700000000000000289e-02 1.383744140444994730e-03 -1.572177788519080232e-03 0.000000000000000000e+00 1.842694277666236168e-04 2.370879740107077022e-04 -2.686816913555665435e-04 4.294649401597569645e-04 5.919966939765279514e-04 2.670334922330181424e-04 8.394335899103049989e-03 3.670188211325776245e-02 9.666574221777926579e-02 1.350269194880845264e-02 -7.941534434207899729e-01 1.245315949176340198e-01 1.233908534049987793e-02 3.698598220944404602e-02 9.752541780471801758e-02 2.300139144062995911e-02 -8.125705718994140625e-01 1.484832763671875000e-01
9.123376369476318359e+00 6.941413879394531250e-02 8.769308203472225144e-03 3.671061066917155613e-02 9.674709265167723282e-02 8.601850752836610187e-03 3.649706588635188986e-02 9.700000000000000289e-02 1.360742297230130553e-03 -1.592127898586501904e-03 0.000000000000000000e+00 1.412279229122377167e-04 2.125903104456359095e-04 -2.806899766245734033e-04 4.358201966908076415e-04 6.015632579465815749e-04 2.544024432849123388e-04 8.769308203472225144e-03 3.671061066917155613e-02 9.674709265167723282e-02 1.761320547556628757e-02 -7.958713455005249626e-01 1.301780891467263224e-01 1.214405894279479980e-02 3.678916767239570618e-02 9.747924655675888062e-02 5.460782721638679504e-02 -8.113324642181396484e-01 1.809965372085571289e-01
9.193096160888671875e+00 6.971979141235351562e-02 8.529831177604373788e-03 3.665142865298606084e-02 9.668390951813946033e-02 8.695907628994810346e-03 3.638537436380824552e-02 9.700000000000000289e-02 1.337349679450704947e-03 -1.611827124663715687e-03 0.000000000000000000e+00 1.784044780667726465e-04 2.333805526765392096e-04 -2.879406281011246977e-04 4.438483982038124226e-04 6.120653828170258704e-04 2.414451150203617415e-04 8.529831177604373788e-03 3.665142865298606084e-02 9.668390951813946033e-02 2.137287951674237893e-02 -7.999123766723658102e-01 1.341800885244426034e-01 6.374537944793701172e-03 3.611879050731658936e-02 9.611526131629943848e-02 5.520994588732719421e-02 -8.362816572189331055e-01 1.701980829238891602e-01
9.264974832534790039e+00 7.187867164611816406e-02 9.097441321562685715e-03 3.666843834208027147e-02 9.682653175826391734e-02 8.791158871518114926e-03 3.626879920230059728e-02 9.700000000000000289e-02 1.312934234718473800e-03 -1.631776498247483349e-03 0.000000000000000000e+00 1.030076877044123221e-04 1.944740259614259159e-04 -3.010000058053590669e-04 4.484837441505109689e-04 6.208167139852899990e-04 2.279001147591205921e-04 9.097441321562685715e-03 3.666843834208027147e-02 9.682653175826391734e-02 2.235276417135752952e-02 -8.042578310999320967e-01 1.341875013867810662e-01 1.420593261718750000e-02 3.682152554392814636e-02 9.811013191938400269e-02 3.117172606289386749e-02 -8.433669209480285645e-01 1.342542171478271484e-01
9.335836172103881836e+00 7.086133956909179688e-02 9.273887532309553830e-03 3.664274279194989353e-02 9.688519382806587421e-02 8.883333709643150000e-03 3.615248320781162122e-02 9.700000000000000289e-02 1.288573069799704100e-03 -1.651081551200779020e-03 0.000000000000000000e+00 7.508432135898879169e-05 1.843035827997426836e-04 -3.108790224789304089e-04 4.518625386116654455e-04 6.291103752112783875e-04 2.139105587475687107e-04 9.273887532309553830e-03 3.664274279194989353e-02 9.688519382806587421e-02 1.473568975507817680e-02 -7.936608801394445800e-01 1.257816829228218247e-01 1.086190342903137207e-02 3.641148284077644348e-02 9.741315245628356934e-02 -5.381797999143600464e-02 -6.982883214950561523e-01 5.012931674718856812e-02
