2.471960902214050293e+01 7.261610031127929688e-02 2.419392608073221013e-02 2.135555971145631712e-02 1.288904082580136778e-01 2.460437876202538343e-02 2.104167543586327183e-02 1.260000000000000009e-01 -3.552983820347420428e-04 -1.759684922770591567e-03 0.000000000000000000e+00 -1.008043850509966624e-03 2.111686584443786392e-05 -3.356641839179260313e-04 3.147730308301266520e-03 3.872302166501765276e-03 -1.693664582913468903e-03 2.419392608073221013e-02 2.135555971145631712e-02 1.288904082580136778e-01 -4.018813398589754504e-02 -5.811365439539643157e-02 -4.608116381044572579e-02 2.827656269073486328e-02 2.073151618242263794e-02 1.302974671125411987e-01 -1.820117235183715820e-02 -6.591679453849792480e-01 -3.821412473917007446e-02
2.480494451522827148e+01 8.533549308776855469e-02 2.385416039049803941e-02 2.123686380070449742e-02 1.287747933093065789e-01 2.457348439500687751e-02 2.089162944241609171e-02 1.260000000000000009e-01 -3.687664789122916320e-04 -1.756911850871659044e-03 0.000000000000000000e+00 -9.113750486974232312e-04 3.873937244678191458e-05 -3.365394765268169323e-04 3.106718431109882668e-03 3.874045438261870377e-03 -1.708808859357175726e-03 2.385416039049803941e-02 2.123686380070449742e-02 1.287747933093065789e-01 -4.300004789629636309e-02 3.982112413008071644e-02 -4.598349555738615035e-02 2.079626917839050293e-02 2.016860060393810272e-02 1.277342587709426880e-01 -6.830727308988571167e-02 9.212341308593750000e-01 -4.510448127985000610e-02
2.488635373115539551e+01 8.140921592712402344e-02 2.372311122614306073e-02 2.112625780149103918e-02 1.287551698347945417e-01 2.454294109920644035e-02 2.074871158436081275e-02 1.260000000000000009e-01 -3.815947558532419947e-04 -1.754170291051571073e-03 0.000000000000000000e+00 -8.873486969900680260e-04 4.344443083007301903e-05 -3.385455532235897061e-04 3.066787739745329734e-03 3.876000437649223824e-03 -1.724043409252237324e-03 2.372311122614306073e-02 2.112625780149103918e-02 1.287551698347945417e-01 -4.203566468714825533e-02 -2.884027714706310225e-02 -4.881053171522480721e-02 2.254366874694824219e-02 2.013080380856990814e-02 1.285785585641860962e-01 -3.335621580481529236e-02 -6.467928886413574219e-01 -7.425385713577270508e-02
2.495794105529785156e+01 7.158732414245605469e-02 2.417996138988282029e-02 2.101814013669313363e-02 1.289099553758817351e-01 2.451522048541289467e-02 2.062322385702431565e-02 1.260000000000000009e-01 -3.928585079194138290e-04 -1.751682094575948050e-03 0.000000000000000000e+00 -1.028191513748999419e-03 1.000529526610149755e-05 -3.417834951608399738e-04 3.020519121626624726e-03 3.876450675936198541e-03 -1.739423666534475107e-03 2.417996138988282029e-02 2.101814013669313363e-02 1.289099553758817351e-01 -3.966504926495986738e-02 -9.187511821249290389e-02 -4.777718039125557897e-02 2.829161286354064941e-02 2.004508115351200104e-02 1.303030252456665039e-01 -1.832951046526432037e-02 -6.591886878013610840e-01 -3.847701847553253174e-02
2.503134870529174805e+01 7.340764999389648438e-02 2.384155044548224786e-02 2.086568857982237443e-02 1.287924736322388908e-01 2.448595824279175062e-02 2.049473293131512039e-02 1.260000000000000009e-01 -4.043918264411555121e-04 -1.749055521820343673e-03 0.000000000000000000e+00 -9.336813285156328902e-04 2.800979637310377273e-05 -3.385472334574315782e-04 2.978503461843421112e-03 3.877711116772988246e-03 -1.754658292040059539e-03 2.384155044548224786e-02 2.086568857982237443e-02 1.287924736322388908e-01 -4.243991683435354573e-02 9.444914284415573125e-03 -4.743792744073590389e-02 2.079585194587707520e-02 1.949362456798553467e-02 1.277351379394531250e-01 -6.741372495889663696e-02 9.213252067565917969e-01 -4.438465088605880737e-02
2.510376667976379395e+01 7.241797447204589844e-02 2.353698059552173164e-02 2.072848217863869011e-02 1.286867400629603253e-01 2.445626154449744016e-02 2.036816594510228867e-02 1.260000000000000009e-01 -4.157524525575337923e-04 -1.746389952414707531e-03 0.000000000000000000e+00 -8.485238069495742259e-04 4.382655291811049747e-05 -3.363972946036106562e-04 2.940319890530690254e-03 3.879683311654303149e-03 -1.769796170297221983e-03 2.353698059552173164e-02 2.072848217863869011e-02 1.286867400629603253e-01 -4.493729764680785832e-02 1.006329435316332122e-01 -4.713259978526819494e-02 2.079585194587707520e-02 1.949362456798553467e-02 1.277351379394531250e-01 -6.741372495889663696e-02 9.213252067565917969e-01 -4.438465088605880737e-02
2.517409753799438477e+01 7.033085823059082031e-02 2.379160563319856342e-02 2.061611287008850019e-02 1.287998787125900491e-01 2.442663382294027116e-02 2.024543395151636935e-02 1.260000000000000009e-01 -4.267688505406751123e-04 -1.743730574346518672e-03 0.000000000000000000e+00 -9.412113794354208659e-04 2.389955541964244740e-05 -3.384763106709972181e-04 2.897965378456096499e-03 3.880758791648186885e-03 -1.785027604277416961e-03 2.379160563319856342e-02 2.061611287008850019e-02 1.287998787125900491e-01 -4.209546255583217211e-02 2.663017912575077473e-02 -4.836593502849926424e-02 2.608323097229003906e-02 1.960478909313678741e-02 1.298181265592575073e-01 -1.651894673705101013e-02 -6.393947005271911621e-01 -5.946595221757888794e-02
2.525265645980834961e+01 7.855892181396484375e-02 2.402076816710771445e-02 2.051498049239332960e-02 1.289017034972567977e-01 2.439262462969373976e-02 2.010856769731034221e-02 1.260000000000000009e-01 -4.390539367903326562e-04 -1.740677916299152592e-03 0.000000000000000000e+00 -1.024532357907709853e-03 4.997937907407919642e-06 -3.422819238106356260e-04 2.851861422350249631e-03 3.880983698854020402e-03 -1.800430290848895531e-03 2.402076816710771445e-02 2.051498049239332960e-02 1.289017034972567977e-01 -3.953781097395405592e-02 -3.997230883954341896e-02 -4.947593674740722453e-02 2.608323097229003906e-02 1.960478909313678741e-02 1.298181265592575073e-01 -1.651894673705101013e-02 -6.393947005271911621e-01 -5.946595221757888794e-02
2.533015561103820801e+01 7.749915122985839844e-02 2.387660172122366489e-02 2.040892161047472286e-02 1.288705542747551058e-01 2.435812939192849580e-02 1.997378607246425367e-02 1.260000000000000009e-01 -4.511519071462001757e-04 -1.737581630997805850e-03 0.000000000000000000e+00 -9.941046783146700525e-04 1.023878144608315995e-05 -3.438706901495600316e-04 2.807126711826089457e-03 3.881444444019094015e-03 -1.815904471905625817e-03 2.387660172122366489e-02 2.040892161047472286e-02 1.288705542747551058e-01 -3.893512556788192996e-02 -1.006589682983014822e-01 -5.198577894879756467e-02 2.257910370826721191e-02 1.945439167320728302e-02 1.285902112722396851e-01 -3.351095691323280334e-02 -6.468389034271240234e-01 -7.457435876131057739e-02
2.542005753517150879e+01 8.990192413330078125e-02 2.409726464633030543e-02 2.032850835874092793e-02 1.289653115032053377e-01 2.431694012883818534e-02 1.981773948369235094e-02 1.260000000000000009e-01 -4.651586162005873757e-04 -1.733884491388340164e-03 0.000000000000000000e+00 -1.071911440800283255e-03 -9.072608359563894085e-06 -3.505120510378756209e-04 2.758890696990076719e-03 3.881036176642913439e-03 -1.831677514202330326e-03 2.409726464633030543e-02 2.032850835874092793e-02 1.289653115032053377e-01 -3.669350768479883590e-02 -1.545325415211904474e-01 -5.273379627567569700e-02 2.608323097229003906e-02 1.960478909313678741e-02 1.298181265592575073e-01 -1.651894673705101013e-02 -6.393947005271911621e-01 -5.946595221757888794e-02
2.548380279541015625e+01 6.374526023864746094e-02 2.409726464633030543e-02 2.032850835874092793e-02 1.289653115032053377e-01 2.428697243013599322e-02 1.970729799826456685e-02 1.260000000000000009e-01 -4.750718207512011392e-04 -1.731194597042974657e-03 0.000000000000000000e+00 -1.069362871791692355e-03 -1.302769804336073651e-05 -3.587231210093728517e-04 2.710769367759450522e-03 3.880449930230962362e-03 -1.847820054647752053e-03 2.409726464633030543e-02 2.032850835874092793e-02 1.289653115032053377e-01 -3.669350768479883590e-02 -1.545325415211904474e-01 -5.273379627567569700e-02 2.608323097229003906e-02 1.960478909313678741e-02 1.298181265592575073e-01 -1.651894673705101013e-02 -6.393947005271911621e-01 -5.946595221757888794e-02
2.555482006072998047e+01 7.101726531982421875e-02 2.376713529721393575e-02 2.017752349365722203e-02 1.288423984549584844e-01 2.425284250321384921e-02 1.958446165682095966e-02 1.260000000000000009e-01 -4.860975849761461952e-04 -1.728131101966227283e-03 0.000000000000000000e+00 -9.746602617992611121e-04 4.060677798415285929e-06 -3.550039204244961714e-04 2.666909655978483631e-03 3.880632660731891254e-03 -1.863795231066854357e-03 2.376713529721393575e-02 2.017752349365722203e-02 1.288423984549584844e-01 -3.967615597265821553e-02 -4.693781407576695652e-02 -5.182689236434138286e-02 2.079597115516662598e-02 1.881865970790386200e-02 1.277361810207366943e-01 -6.651999056339263916e-02 9.214147329330444336e-01 -4.366475716233253479e-02
2.561854839324951172e+01 6.372833251953125000e-02 2.376713529721393575e-02 2.017752349365722203e-02 1.288423984549584844e-01 2.422154949675585367e-02 1.947441994504061497e-02 1.260000000000000009e-01 -4.959749059280770672e-04 -1.725322248274879225e-03 0.000000000000000000e+00 -9.721432336480166983e-04 2.390589836528898339e-08 -3.631531458121317483e-04 2.623163210464323023e-03 3.880633736497317646e-03 -1.880137122628400314e-03 2.376713529721393575e-02 2.017752349365722203e-02 1.288423984549584844e-01 -3.967615597265821553e-02 -4.693781407576695652e-02 -5.182689236434138286e-02 2.079597115516662598e-02 1.881865970790386200e-02 1.277361810207366943e-01 -6.651999056339263916e-02 9.214147329330444336e-01 -4.366475716233253479e-02
2.568863964080810547e+01 7.009124755859375000e-02 2.425725616957689207e-02 2.006234227856073735e-02 1.290011584134825584e-01 2.418640581943262008e-02 1.935360010873810738e-02 1.260000000000000009e-01 -5.068196690748162083e-04 -1.722167759174913614e-03 0.000000000000000000e+00 -1.121334863518778924e-03 -3.640949523077404240e-05 -3.657547692037232132e-04 2.572703141605977781e-03 3.878995309211932634e-03 -1.896596087242567947e-03 2.425725616957689207e-02 2.006234227856073735e-02 1.290011584134825584e-01 -3.559440352260272167e-02 -1.052070177069475976e-01 -5.098944319932314367e-02 2.866834402084350586e-02 1.902571134269237518e-02 1.304299980401992798e-01 1.141368527896702290e-03 -6.296298503875732422e-01 -4.345240071415901184e-02
2.576127171516418457e+01 7.263207435607910156e-02 2.469851992677996738e-02 2.002746089613503810e-02 1.291439842616255718e-01 2.414918697694186378e-02 1.922863637238821088e-02 1.260000000000000009e-01 -5.180363878200156154e-04 -1.718827003685082649e-03 0.000000000000000000e+00 -1.250214474586180393e-03 -7.005592511718612355e-05 -3.744343789363946190e-04 2.516443490249599749e-03 3.875842792581659160e-03 -1.913445634294705681e-03 2.469851992677996738e-02 2.002746089613503810e-02 1.291439842616255718e-01 -3.190641599828034775e-02 -1.576499208633158344e-01 -5.020219904466258903e-02 2.866989374160766602e-02 1.971352845430374146e-02 1.304294168949127197e-01 1.285471720620989799e-03 -6.296360492706298828e-01 -4.311700165271759033e-02
2.583344221115112305e+01 7.217049598693847656e-02 2.504205187098398899e-02 1.995629216864168443e-02 1.292408074231209403e-01 2.411139850284762035e-02 1.910470973866816580e-02 1.260000000000000009e-01 -5.291600164508442495e-04 -1.715435118182087127e-03 0.000000000000000000e+00 -1.347028029604464610e-03 -9.760470916489143839e-05 -3.798151218368892457e-04 2.455827228917398762e-03 3.871450580669239059e-03 -1.930537314777365596e-03 2.504205187098398899e-02 1.995629216864168443e-02 1.292408074231209403e-01 -3.617873040974763088e-02 -4.966214878774169450e-02 -4.897278015867281842e-02 2.813383936882019043e-02 1.931577362120151520e-02 1.301122158765792847e-01 -7.462956011295318604e-02 9.222277998924255371e-01 -3.790801018476486206e-02
2.590565037727355957e+01 7.220816612243652344e-02 2.540468108596994137e-02 1.986323408604675350e-02 1.293597264848287687e-01 2.407278767762833713e-02 1.898096600739712994e-02 1.260000000000000009e-01 -5.402672277962407288e-04 -1.711969418614717577e-03 0.000000000000000000e+00 -1.457691704170732032e-03 -1.262013982325252642e-04 -3.838320448301789779e-04 2.390231102229715618e-03 3.865771517748775327e-03 -1.947809756794723676e-03 2.540468108596994137e-02 1.986323408604675350e-02 1.293597264848287687e-01 -3.244672051598319895e-02 -1.076589189477248631e-01 -4.842074221422144192e-02 2.866834402084350586e-02 1.902571134269237518e-02 1.304299980401992798e-01 1.141368527896702290e-03 -6.296298503875732422e-01 -4.345240071415901184e-02
2.598710489273071289e+01 8.145451545715332031e-02 2.474733232208425199e-02 1.971630200583648906e-02 1.291549408819200884e-01 2.402827109214640544e-02 1.884168048540954196e-02 1.260000000000000009e-01 -5.527694670141728231e-04 -1.707973619245776401e-03 0.000000000000000000e+00 -1.278126898987123330e-03 -8.825327218968342751e-05 -3.802242354065397175e-04 2.332715391775294893e-03 3.861800120500239429e-03 -1.964919847388018129e-03 2.474733232208425199e-02 1.971630200583648906e-02 1.291549408819200884e-01 -3.774458093818744420e-02 -4.109879956318465699e-03 -4.806557489380122727e-02 1.883119344711303711e-02 1.839391328394412994e-02 1.273118704557418823e-01 -8.542532473802566528e-02 9.278314709663391113e-01 -4.486906901001930237e-02
2.606707549095153809e+01 7.997059822082519531e-02 2.415571843458712981e-02 1.958406313364725176e-02 1.289706338393022678e-01 2.398357594591666447e-02 1.870525264163729398e-02 1.260000000000000009e-01 -5.650152016353154156e-04 -1.703961792301591453e-03 0.000000000000000000e+00 -1.116746629814990800e-03 -5.453104454763125987e-05 -3.777175083477816910e-04 2.282461793433620406e-03 3.859346223495596206e-03 -1.981917135263668462e-03 2.415571843458712981e-02 1.958406313364725176e-02 1.289706338393022678e-01 -4.251265531817126353e-02 8.908425513594729617e-02 -4.774592430542303617e-02 1.883119344711303711e-02 1.839391328394412994e-02 1.273118704557418823e-01 -8.542532473802566528e-02 9.278314709663391113e-01 -4.486906901001930237e-02
2.614480924606323242e+01 7.773375511169433594e-02 2.362326593583972262e-02 1.946504814867693750e-02 1.288047575009462209e-01 2.393919345614955660e-02 1.857295159264052767e-02 1.260000000000000009e-01 -5.768905160236143968e-04 -1.699978029335866411e-03 0.000000000000000000e+00 -9.716009899659003605e-04 -2.457240296370545842e-05 -3.760960030718232035e-04 2.238739748885154850e-03 3.858240465362229414e-03 -1.998841455401900551e-03 2.362326593583972262e-02 1.946504814867693750e-02 1.288047575009462209e-01 -4.680392226015670648e-02 1.729589767189864680e-01 -4.745823877588266348e-02 1.883119344711303711e-02 1.839391328394412994e-02 1.273118704557418823e-01 -8.542532473802566528e-02 9.278314709663391113e-01 -4.486906901001930237e-02
2.621844053268432617e+01 7.363128662109375000e-02 2.412767241644398278e-02 1.935233424703346541e-02 1.289673575507936376e-01 2.389630293844373712e-02 1.844792130247486367e-02 1.260000000000000009e-01 -5.881132086253472750e-04 -1.696128185469201934e-03 0.000000000000000000e+00 -1.124747447241722549e-03 -6.282877258615220085e-05 -3.793159146074437859e-04 2.188126113759277479e-03 3.855413170595852358e-03 -2.015910671559235402e-03 2.412767241644398278e-02 1.935233424703346541e-02 1.289673575507936376e-01 -4.202380698144191767e-02 9.270060064781107667e-02 -4.709120865942854894e-02 2.866733074188232422e-02 1.833790913224220276e-02 1.304307579994201660e-01 9.972305269911885262e-04 -6.296247839927673340e-01 -4.378793761134147644e-02
2.629604005813598633e+01 7.759952545166015625e-02 2.359842983109535983e-02 1.918932032376587452e-02 1.288020323587063531e-01 2.385020762027612734e-02 1.831646256294738179e-02 1.260000000000000009e-01 -5.999129174924816999e-04 -1.691990679385766382e-03 0.000000000000000000e+00 -9.842322003369777250e-04 -3.309449769320320372e-05 -3.743047180381469524e-04 2.143835664744113672e-03 3.853923918199658218e-03 -2.032754383870951850e-03 2.359842983109535983e-02 1.918932032376587452e-02 1.288020323587063531e-01 -4.627627510922927012e-02 1.762238979553139018e-01 -4.680140936030583593e-02 1.883524656295776367e-02 1.772219501435756683e-02 1.273141056299209595e-01 -8.454848825931549072e-02 9.279335737228393555e-01 -4.419321566820144653e-02
2.636564493179321289e+01 6.960487365722656250e-02 2.312211150428159986e-02 1.904260779282504479e-02 1.286532396858278138e-01 2.380808313088544209e-02 1.819882297380059563e-02 1.260000000000000009e-01 -6.104722223220493665e-04 -1.688209594059880475e-03 0.000000000000000000e+00 -8.577715039817630175e-04 -6.322185130590902318e-06 -3.697141315630941231e-04 2.105235947064934294e-03 3.853639419868781519e-03 -2.049391519791290972e-03 2.312211150428159986e-02 1.904260779282504479e-02 1.286532396858278138e-01 -5.010349642423789218e-02 2.513948655320664693e-01 -4.654058999109539352e-02 1.883524656295776367e-02 1.772219501435756683e-02 1.273141056299209595e-01 -8.454848825931549072e-02 9.279335737228393555e-01 -4.419321566820144653e-02
