7.844604253768920898e+00 6.988000869750976562e-02 1.716622960174581883e-03 2.272961200829642404e-03 1.103684341743348674e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.650953588234406744e-04 -3.228584949961884384e-04 -1.212709121499028252e-03 8.976008918443354953e-04 -5.536302686541602755e-04 -3.577004223991864067e-03 1.716622960174581883e-03 2.272961200829642404e-03 1.103684341743348674e-01 -4.844785012982254224e-02 -9.346220229050641870e-03 -8.221887448350895244e-02 1.469790935516357422e-03 -3.130535595118999481e-03 1.112102717161178589e-01 -2.460674345493316650e-01 8.538901209831237793e-01 8.660276979207992554e-02
7.914458751678466797e+00 6.985449790954589844e-02 1.285284088496418129e-03 1.708364421589342623e-03 1.103845814616762483e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.180948235058451801e-04 -2.950107964733649185e-04 -1.178504426386938267e-03 8.652866247865724633e-04 -5.669057544954616938e-04 -3.630036923179276193e-03 1.285284088496418129e-03 1.708364421589342623e-03 1.103845814616762483e-01 -3.138769517703621226e-02 -7.737354636250239059e-02 -9.853928445804395475e-02 -2.596765756607055664e-03 -3.373006591573357582e-03 1.105299070477485657e-01 1.221536993980407715e-01 -6.896194815635681152e-01 -2.454229742288589478e-01
7.991751432418823242e+00 7.729268074035644531e-02 1.127275222340868221e-03 1.144114599642009553e-03 1.104357582108333319e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.841652590834675409e-04 -2.853100038971817759e-04 -1.144792358257935199e-03 8.299991881278163779e-04 -5.797447046708349054e-04 -3.681552579300883133e-03 1.127275222340868221e-03 1.144114599642009553e-03 1.104357582108333319e-01 -5.552990004745515795e-02 1.335916340298978766e-02 -8.218899213398944692e-02 -2.948045730590820312e-04 -3.934133797883987427e-03 1.108963489532470703e-01 -2.728097438812255859e-01 8.299535512924194336e-01 6.496363878250122070e-02
8.066627979278564453e+00 7.487654685974121094e-02 1.315247172534149585e-03 5.545305343122939722e-04 1.106038741865296438e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.999577475660799518e-04 -2.988606982871791864e-04 -1.111227193978191370e-03 7.895010894873427361e-04 -5.931934360937579989e-04 -3.731557803029901619e-03 1.315247172534149585e-03 5.545305343122939722e-04 1.106038741865296438e-01 -7.329043238157682827e-02 9.799587804032143523e-02 -6.271679037623512087e-02 3.006994724273681641e-03 -4.751726053655147552e-03 1.121169179677963257e-01 -2.331352233886718750e-01 8.597263097763061523e-01 1.125330254435539246e-01
8.137440204620361328e+00 7.081222534179687500e-02 4.770199845013157244e-04 1.974307432636560923e-05 1.104771690903788156e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.076913333008036983e-04 -2.435899142505151935e-04 -1.076924463799853928e-03 7.486549794888065421e-04 -6.041549822350311336e-04 -3.780019403900894848e-03 4.770199845013157244e-04 1.974307432636560923e-05 1.104771690903788156e-01 -8.993549187893855323e-02 1.753972716148445854e-01 -4.610920921396828576e-02 -7.067024707794189453e-03 -4.793344065546989441e-03 1.093368232250213623e-01 -2.397410273551940918e-01 8.720098137855529785e-01 1.033590212464332581e-01
8.209031820297241211e+00 7.159161567687988281e-02 7.305062165657105842e-04 -5.221305245769179183e-04 1.106413913373963803e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.019817987559274277e-03 -2.614695374877402012e-04 -1.046402001285557911e-03 7.027631700486391443e-04 -6.159211114219794586e-04 -3.827107493958745166e-03 7.305062165657105842e-04 -5.221305245769179183e-04 1.106413913373963803e-01 -1.041619527928398931e-01 2.438542139842286849e-01 -3.015938006727353349e-02 3.011882305145263672e-03 -5.398992914706468582e-03 1.121193915605545044e-01 -2.322001010179519653e-01 8.599666953086853027e-01 1.133890822529792786e-01
8.287992715835571289e+00 7.896089553833007812e-02 2.594263823401876494e-03 -1.081104663799299865e-03 1.112318102364078382e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.280647889992891442e-03 -3.876850302825116047e-04 -1.021215496854267161e-03 6.451340149989590045e-04 -6.333669377846924643e-04 -3.873062191317187385e-03 2.594263823401876494e-03 -1.081104663799299865e-03 1.112318102364078382e-01 -7.451066362193527193e-02 1.457738124413050784e-01 -4.573793801267554693e-02 1.936808228492736816e-02 -6.111871916800737381e-03 1.165455803275108337e-01 1.923509389162063599e-01 -7.369498014450073242e-01 -1.859449595212936401e-01
8.361853837966918945e+00 7.386112213134765625e-02 2.757157210921002983e-03 -1.596793918198431347e-03 1.113542002896370231e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.375367128649330290e-03 -3.998752954099625534e-04 -9.919829774863993081e-04 5.832424942097391967e-04 -6.513613260781407665e-04 -3.917701425304074940e-03 2.757157210921002983e-03 -1.596793918198431347e-03 1.113542002896370231e-01 -9.279372382758231674e-02 2.162093975915990174e-01 -3.215030067503103772e-02 4.223197698593139648e-03 -6.237997207790613174e-03 1.124557107686996460e-01 -2.573412656784057617e-01 8.501296639442443848e-01 9.013843536376953125e-02
8.434325695037841797e+00 7.247185707092285156e-02 2.735586754454451958e-03 -2.102237774851398178e-03 1.114135272020013723e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.448347109353498698e-03 -3.996751404630878818e-04 -9.624623544067414504e-04 5.180668742888317304e-04 -6.693467073989796965e-04 -3.961012231252378224e-03 2.735586754454451958e-03 -2.102237774851398178e-03 1.114135272020013723e-01 -6.971665252981934513e-02 1.260883324242664805e-01 -5.525437802081986649e-02 2.541452646255493164e-03 -6.651232484728097916e-03 1.119474694132804871e-01 1.379769891500473022e-01 -6.850012540817260742e-01 -2.631910741329193115e-01
8.503724336624145508e+00 6.939864158630371094e-02 2.723045759177158964e-03 -2.621953618308135812e-03 1.114689099830906138e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.524122798218866589e-03 -4.001072941420158349e-04 -9.319684836724072795e-04 4.494813483689827512e-04 -6.873515356353703670e-04 -4.002950813017636632e-03 2.723045759177158964e-03 -2.621953618308135812e-03 1.114689099830906138e-01 -4.895612624053675976e-02 4.495577033433616199e-02 -7.606140503292398158e-02 2.610176801681518555e-03 -7.299396209418773651e-03 1.119673550128936768e-01 1.378886103630065918e-01 -6.852372884750366211e-01 -2.633246481418609619e-01
8.576272726058959961e+00 7.254838943481445312e-02 4.589549552895979059e-03 -3.143741315704788944e-03 1.120287415125239550e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767141243605411301e-03 -5.276049439340359552e-04 -9.091208935070445264e-04 3.699599924067392513e-04 -7.110937581124019465e-04 -4.043861253225453783e-03 4.589549552895979059e-03 -3.143741315704788944e-03 1.120287415125239550e-01 -2.062967145530449076e-02 -3.938556895190507834e-02 -8.452681507770822000e-02 2.138808369636535645e-02 -7.839830592274665833e-03 1.170672252774238586e-01 2.343084216117858887e-01 -7.984576225280761719e-01 -1.607155054807662964e-01
8.651229143142700195e+00 7.495641708374023438e-02 3.609989748744686991e-03 -3.577056556062882704e-03 1.118396508757712321e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.753133767011850336e-03 -4.630240468617804377e-04 -8.804825216375408107e-04 2.910689728912059775e-04 -7.319298402211821047e-04 -4.083482966699142867e-03 3.609989748744686991e-03 -3.577056556062882704e-03 1.118396508757712321e-01 -3.647482908559443460e-03 -1.036357449191871172e-01 -1.032891762802416735e-01 -5.206048488616943359e-03 -7.476893719285726547e-03 1.101378351449966431e-01 1.491922140121459961e-01 -6.818873286247253418e-01 -2.721504271030426025e-01
8.726677894592285156e+00 7.544875144958496094e-02 3.073508739186991100e-03 -4.041979003653215115e-03 1.117379498241342917e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.773425781713109739e-03 -4.281429612719797758e-04 -8.510475258662203186e-04 2.112648127141160458e-04 -7.511962734784212057e-04 -4.121780105363122976e-03 3.073508739186991100e-03 -4.041979003653215115e-03 1.117379498241342917e-01 -3.053087280701929571e-02 -1.045338809770907096e-02 -8.121681295777094522e-02 -1.754820346832275391e-03 -8.226281031966209412e-03 1.108226403594017029e-01 -2.724813818931579590e-01 8.281878232955932617e-01 1.174344569444656372e-01
8.795783042907714844e+00 6.910514831542968750e-02 3.378145575267376202e-03 -4.506044943963247694e-03 1.118737167201636351e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.873153406234655521e-03 -4.502991734527624947e-04 -8.253660576560611440e-04 1.269729094335565549e-04 -7.714597362837954898e-04 -4.158921577957645603e-03 3.378145575267376202e-03 -4.506044943963247694e-03 1.118737167201636351e-01 -1.097140270332694692e-02 -7.763184756293206590e-02 -9.696348383675276739e-02 6.119877099990844727e-03 -8.682638406753540039e-03 1.130956187844276428e-01 1.650638282299041748e-01 -6.822379827499389648e-01 -2.386835217475891113e-01
8.864019393920898438e+00 6.823635101318359375e-02 2.907585513361366295e-03 -4.940115590990864017e-03 1.117765007390557064e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893508779336143923e-03 -4.197568162313827463e-04 -7.978690846600680056e-04 4.176501436343008653e-05 -7.903487930142077565e-04 -4.194825686767348835e-03 2.907585513361366295e-03 -4.940115590990864017e-03 1.117765007390557064e-01 7.119944174347515170e-03 -1.353674499713269919e-01 -1.124641556261503084e-01 -1.327455043792724609e-03 -8.846751414239406586e-03 1.109015569090843201e-01 1.699420660734176636e-01 -6.549878716468811035e-01 -2.519702017307281494e-01
8.943725109100341797e+00 7.970571517944335938e-02 2.249474595577781108e-03 -5.345740497947885916e-03 1.116282908297161758e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.896297375342671787e-03 -3.762990596624738782e-04 -7.713161273882865234e-04 -4.356836752699013793e-05 -8.072822506990190395e-04 -4.229534912499821435e-03 2.249474595577781108e-03 -5.345740497947885916e-03 1.116282908297161758e-01 -2.367970006532234273e-02 -3.972732143308710384e-02 -9.240442964898258615e-02 -3.673523664474487305e-03 -8.996364660561084747e-03 1.102944016456604004e-01 -3.008764982223510742e-01 8.210338354110717773e-01 8.813310414552688599e-02
9.022592782974243164e+00 7.886767387390136719e-02 1.857684794596968156e-03 -5.761944444484551342e-03 1.115503401914161863e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.925354475367447226e-03 -3.508416241762484585e-04 -7.451349728742777184e-04 -1.302093189185252685e-04 -8.230701237869502730e-04 -4.263065986279164152e-03 1.857684794596968156e-03 -5.761944444484551342e-03 1.115503401914161863e-01 -4.836408487141218016e-02 4.710921838844426418e-02 -7.122162464380302205e-02 -1.668423414230346680e-03 -9.507779963314533234e-03 1.108487844467163086e-01 -2.705235481262207031e-01 8.286380767822265625e-01 1.194236204028129578e-01
9.103789567947387695e+00 8.119678497314453125e-02 1.696777412473086727e-03 -6.154468901312684821e-03 1.115595757686128481e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982315416310124513e-03 -3.411452959137969932e-04 -7.218795918170479824e-04 -2.194135126524808586e-04 -8.384216621030711556e-04 -4.295550567910931365e-03 1.696777412473086727e-03 -6.154468901312684821e-03 1.115595757686128481e-01 -2.472875140172320352e-02 -2.529899601669960418e-02 -8.926375046181712902e-02 2.486109733581542969e-04 -9.687189012765884399e-03 1.116426959633827209e-01 1.879892498254776001e-01 -6.769729256629943848e-01 -2.516428828239440918e-01
9.183618068695068359e+00 7.982850074768066406e-02 1.946454110007516357e-03 -6.537966986617150048e-03 1.116508552184429931e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.060596942208992293e-03 -3.594228808941641196e-04 -7.004282187754084978e-04 -3.121403750518855205e-04 -8.545956917433085616e-04 -4.327069837755825009e-03 1.946454110007516357e-03 -6.537966986617150048e-03 1.116508552184429931e-01 7.929733794372579442e-03 -1.029152064728604543e-01 -8.902207614309819161e-02 4.193544387817382812e-03 -9.989449754357337952e-03 1.124723702669143677e-01 3.018561005592346191e-01 -8.014611005783081055e-01 -8.684700727462768555e-02
9.258101463317871094e+00 7.448339462280273438e-02 1.770947750444142521e-03 -6.887230498451622253e-03 1.115888938680941328e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.083264987091217827e-03 -3.484894315946149225e-04 -6.785587409555005186e-04 -4.058872994709903357e-04 -8.702777161650661905e-04 -4.357604981098822140e-03 1.770947750444142521e-03 -6.887230498451622253e-03 1.115888938680941328e-01 -2.098767036070707526e-02 -8.189534176099314000e-03 -6.821400539273528296e-02 1.913905143737792969e-04 -1.003060210496187210e-02 1.110312417149543762e-01 -2.812443077564239502e-01 8.443415164947509766e-01 1.190586313605308533e-01
9.328886508941650391e+00 7.078504562377929688e-02 1.616243460209603779e-03 -7.265944400750367661e-03 1.115341374613929848e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.114976704094562350e-03 -3.389736119472811057e-04 -6.548692084614287636e-04 -5.010612511552456003e-04 -8.855315287026938780e-04 -4.387074095479586398e-03 1.616243460209603779e-03 -7.265944400750367661e-03 1.115341374613929848e-01 -4.692145950082197980e-02 7.708865252550720082e-02 -4.940035074527121539e-02 2.239048480987548828e-04 -1.067436952143907547e-02 1.110413298010826111e-01 -2.803255617618560791e-01 8.445923328399658203e-01 1.199225410819053650e-01
9.399769544601440430e+00 7.088303565979003906e-02 1.487705652503462693e-03 -7.604349734773726936e-03 1.114832153324564479e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.141977177303648096e-03 -3.311835123187909912e-04 -6.337573546767626608e-04 -5.974502241339098036e-04 -9.004347867570394867e-04 -4.415593176440040304e-03 1.487705652503462693e-03 -7.604349734773726936e-03 1.114832153324564479e-01 -2.389994501903583424e-02 1.363550252463929802e-03 -7.023145672299019315e-02 3.308653831481933594e-04 -1.064999774098396301e-02 1.110249161720275879e-01 1.832936853170394897e-01 -6.801623702049255371e-01 -2.577114105224609375e-01
9.470962524414062500e+00 7.119297981262207031e-02 1.358074138690494332e-03 -7.846974971792541886e-03 1.114380179707062379e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156006832811845336e-03 -3.232418018111654135e-04 -6.188425714163252626e-04 -6.944705316104428242e-04 -9.149806678385419799e-04 -4.443441092153775293e-03 1.358074138690494332e-03 -7.846974971792541886e-03 1.114380179707062379e-01 -4.963438129277464306e-02 8.566134687669263448e-02 -5.130244791463808851e-02 1.913905143737792969e-04 -1.003060210496187210e-02 1.110312417149543762e-01 -2.812443077564239502e-01 8.443415164947509766e-01 1.190586313605308533e-01
