1.636918711662292480e+01 7.319879531860351562e-02 -1.123438035010397226e-02 3.762442830748629480e-02 1.120824079120142092e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498081687361130448e-04 -1.723210788319691565e-04 2.265041343603621494e-05 1.802363253575539614e-02 -2.451663146428197017e-03 1.091396539023389844e-03 -1.123438035010397226e-02 3.762442830748629480e-02 1.120824079120142092e-01 -3.873088058237050824e-02 -8.112155691972511296e-01 2.842614935174302485e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.644749784469604492e+01 7.831072807312011719e-02 -1.105308909320026553e-02 3.765144688082282948e-02 1.121468821529134630e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388494104171627283e-04 -1.842193705153608301e-04 2.114593895148988469e-05 1.803438075922416881e-02 -2.459953018101388410e-03 1.092348106276206949e-03 -1.105308909320026553e-02 3.765144688082282948e-02 1.121468821529134630e-01 -3.844354574147297587e-02 -8.139652695826713469e-01 2.777906368376061030e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.651782393455505371e+01 7.032608985900878906e-02 -1.088992696198692878e-02 3.767576359682570791e-02 1.122049089697227942e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292504892636133362e-04 -1.949263572341622516e-04 1.979107580704443634e-05 1.804469703124103250e-02 -2.468724704176925803e-03 1.093238704687523894e-03 -1.088992696198692878e-02 3.767576359682570791e-02 1.122049089697227942e-01 -3.818494438466520091e-02 -8.164399999295495203e-01 2.719668658257643964e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.659046649932861328e+01 7.264256477355957031e-02 -1.153130478733364536e-02 3.760298379933796342e-02 1.120708618844055704e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293570881235906930e-04 -1.536943762419648932e-04 2.407749786320567215e-05 1.805501810020659556e-02 -2.475640951107814340e-03 1.094322192091368206e-03 -1.153130478733364536e-02 3.760298379933796342e-02 1.120708618844055704e-01 -3.236537114683173122e-02 -8.064451102538248151e-01 3.611407826853800518e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.666264986991882324e+01 7.218337059020996094e-02 -1.210854483014569064e-02 3.753748198159899407e-02 1.119502195076200607e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289929085265294726e-04 -1.165879385971587356e-04 2.793619968023985345e-05 1.806532278109028791e-02 -2.480887408344686386e-03 1.095579321076978977e-03 -1.210854483014569064e-02 3.753748198159899407e-02 1.119502195076200607e-01 -2.712775523278160641e-02 -7.974497095456725138e-01 4.413973078590341381e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.674140620231628418e+01 7.875633239746093750e-02 -1.243752866118751944e-02 3.749850125439494614e-02 1.118815884014415646e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287496464873746893e-04 -9.543640405000348298e-05 3.023794059104870118e-05 1.807561651518221901e-02 -2.485182046526936660e-03 1.096940028403576173e-03 -1.243752866118751944e-02 3.749850125439494614e-02 1.118815884014415646e-01 -2.534601711314657738e-02 -7.881364538411205212e-01 4.839351432438232514e-02 -1.539838314056396484e-02 3.714767470955848694e-02 1.112639084458351135e-01 -9.310374036431312561e-03 -7.043171525001525879e-01 8.667756617069244385e-02
1.681697630882263184e+01 7.557010650634765625e-02 -1.273361410912516450e-02 3.746341859991130646e-02 1.118198204058809264e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283959716707717274e-04 -7.640190568104760329e-05 3.230896298660690201e-05 1.808589433390740339e-02 -2.488620132282583740e-03 1.098393931737973476e-03 -1.273361410912516450e-02 3.746341859991130646e-02 1.118198204058809264e-01 -2.374245280547505194e-02 -7.797545237070236945e-01 5.222191950901333701e-02 -1.539838314056396484e-02 3.714767470955848694e-02 1.112639084458351135e-01 -9.310374036431312561e-03 -7.043171525001525879e-01 8.667756617069244385e-02
1.688783931732177734e+01 7.086300849914550781e-02 -1.319062321975805752e-02 3.741187330211500489e-02 1.117242821769478811e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275132669993652865e-04 -4.703364204024571135e-05 3.534313749775613828e-05 1.809613243092237506e-02 -2.490736646174394713e-03 1.099984372925372472e-03 -1.319062321975805752e-02 3.741187330211500489e-02 1.117242821769478811e-01 -1.936712872556059506e-02 -7.734281816535515386e-01 5.863678790233121246e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.695981955528259277e+01 7.198023796081542969e-02 -1.341139921183864998e-02 3.738545344285935934e-02 1.116782448038366043e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270884770305451022e-04 -3.284544450596375641e-05 3.690164954603953863e-05 1.810635141238875132e-02 -2.492214691177163221e-03 1.101644947154944250e-03 -1.341139921183864998e-02 3.738545344285935934e-02 1.116782448038366043e-01 -1.836145325664766820e-02 -7.665170787382116213e-01 6.144086572916733491e-02 -1.539838314056396484e-02 3.714767470955848694e-02 1.112639084458351135e-01 -9.310374036431312561e-03 -7.043171525001525879e-01 8.667756617069244385e-02
1.702823615074157715e+01 6.841659545898437500e-02 -1.361009760471118199e-02 3.736167556952927488e-02 1.116368111680364622e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266758290234533954e-04 -2.007840661623623937e-05 3.830314275481414346e-05 1.811655182469480707e-02 -2.493118219474893885e-03 1.103368588578910840e-03 -1.361009760471118199e-02 3.736167556952927488e-02 1.116368111680364622e-01 -1.745634533462603333e-02 -7.602970861144057180e-01 6.396453577331984164e-02 -1.539838314056396484e-02 3.714767470955848694e-02 1.112639084458351135e-01 -9.310374036431312561e-03 -7.043171525001525879e-01 8.667756617069244385e-02
1.709824156761169434e+01 7.000541687011718750e-02 -1.378892615829646097e-02 3.734027548353219955e-02 1.115995208958163315e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262894873719690505e-04 -8.590444411601368200e-06 3.956323440416810043e-05 1.812673485162654557e-02 -2.493504789473416014e-03 1.105148934127098397e-03 -1.378892615829646097e-02 3.734027548353219955e-02 1.115995208958163315e-01 -1.664174820480656194e-02 -7.546990927529804161e-01 6.623583881305709908e-02 -1.539838314056396484e-02 3.714767470955848694e-02 1.112639084458351135e-01 -9.310374036431312561e-03 -7.043171525001525879e-01 8.667756617069244385e-02
1.716872835159301758e+01 7.048678398132324219e-02 -1.414040406401222486e-02 3.730104449737380728e-02 1.115260126178897471e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254387984923000366e-04 1.398173490706572975e-05 4.186626749360175407e-05 1.813687959755869855e-02 -2.492875611402598120e-03 1.107032916164310413e-03 -1.414040406401222486e-02 3.730104449737380728e-02 1.115260126178897471e-01 -1.297649458495895441e-02 -7.508782937949125547e-01 7.124931527597060110e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.724228096008300781e+01 7.355260848999023438e-02 -1.445673417915641426e-02 3.726573660983125563e-02 1.114598551677558197e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246969029585632312e-04 3.429110968619025968e-05 4.393678550736705165e-05 1.814699095819183317e-02 -2.491332511466719420e-03 1.109010071512142028e-03 -1.445673417915641426e-02 3.726573660983125563e-02 1.114598551677558197e-01 -9.677766327096107984e-03 -7.474395747326515460e-01 7.576144409259275014e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.731365609169006348e+01 7.137513160705566406e-02 -1.474143128278618264e-02 3.723395951104295498e-02 1.114003134626352920e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240880410952109472e-04 5.256381301038359598e-05 4.579782807749262566e-05 1.815707492004111842e-02 -2.488967139881252330e-03 1.111070973775629168e-03 -1.474143128278618264e-02 3.723395951104295498e-02 1.114003134626352920e-01 -6.708910895019546544e-03 -7.443447275766166271e-01 7.982236002755269122e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.738403058052062988e+01 7.037448883056640625e-02 -1.499765867605297454e-02 3.720536012213348370e-02 1.113467259280268157e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236261611718930685e-04 6.900341692735577500e-05 4.747018214963914681e-05 1.816713809729385287e-02 -2.485861986119521343e-03 1.113207131972362898e-03 -1.499765867605297454e-02 3.720536012213348370e-02 1.113467259280268157e-01 -4.036941006150641248e-03 -7.415593651361851446e-01 8.347718436901663264e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.746330118179321289e+01 7.927060127258300781e-02 -1.522826332999308724e-02 3.717962067211496441e-02 1.112984971468791856e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233175609916539586e-04 8.379317459308124633e-05 4.897259625615429821e-05 1.817718738753847790e-02 -2.482091293262832492e-03 1.115410898803889878e-03 -1.522826332999308724e-02 3.717962067211496441e-02 1.112984971468791856e-01 -1.632168106168626221e-03 -7.390525389397968326e-01 8.676652627633418824e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.753285861015319824e+01 6.955742835998535156e-02 -1.543580751853919006e-02 3.715645516709829149e-02 1.112550912438463185e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231629475824738066e-04 9.709804166344931313e-05 5.032197560685709584e-05 1.818722972017968939e-02 -2.477721881387977363e-03 1.117675387706198358e-03 -1.543580751853919006e-02 3.715645516709829149e-02 1.112550912438463185e-01 5.321275038151873464e-04 -7.367963953630474183e-01 8.972693399291999106e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.760544323921203613e+01 7.258462905883789062e-02 -1.562259728823068086e-02 3.713560621258328587e-02 1.112160259311167354e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231590345702054857e-04 1.090664981495204154e-04 5.153355946391776179e-05 1.819727187673534849e-02 -2.472813888971248965e-03 1.119994397882074751e-03 -1.562259728823068086e-02 3.713560621258328587e-02 1.112160259311167354e-01 2.479993552800619731e-03 -7.347658661439728789e-01 9.239130093784721220e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.767990493774414062e+01 7.446169853210449219e-02 -1.579070808095302259e-02 3.711684215351978428e-02 1.111808671496601203e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232997731246901267e-04 1.198321900489720165e-04 5.262108221180033179e-05 1.820732036652595795e-02 -2.467421440419045008e-03 1.122362346581605658e-03 -1.579070808095302259e-02 3.711684215351978428e-02 1.111808671496601203e-01 4.233072996887509223e-03 -7.329383898468058156e-01 9.478923118828171124e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.775280189514160156e+01 7.289695739746093750e-02 -1.594200779440313118e-02 3.709995450036263076e-02 1.111492242463491542e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235772932761620946e-04 1.295154082960982614e-04 5.359691946469014251e-05 1.821738134472338649e-02 -2.461593247045720453e-03 1.124774207957516701e-03 -1.594200779440313118e-02 3.709995450036263076e-02 1.111492242463491542e-01 5.810844496565709463e-03 -7.312936611793554587e-01 9.694736841367275482e-02 -1.730370521545410156e-02 3.694796562194824219e-02 1.108644381165504456e-01 2.001078799366950989e-02 -7.164911031723022461e-01 1.163706034421920776e-01
1.783801269531250000e+01 8.521080017089843750e-02 -1.613155647613682964e-02 3.711416938713076041e-02 1.110649243934210134e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419915501632993520e-04 1.420879115012102544e-04 5.239000110621362959e-05 1.822827096448073614e-02 -2.455199291028165899e-03 1.127131758007296220e-03 -1.613155647613682964e-02 3.711416938713076041e-02 1.110649243934210134e-01 9.424444373557851889e-03 -5.714149857600435700e-01 8.569333588075569996e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.790806007385253906e+01 7.004737854003906250e-02 -1.630215028969715652e-02 3.712696278522207433e-02 1.109890545257856825e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587604291929493784e-04 1.533924163514748331e-04 5.130004152773245192e-05 1.823991518379441956e-02 -2.448296632292349534e-03 1.129440259876044080e-03 -1.630215028969715652e-02 3.712696278522207433e-02 1.109890545257856825e-01 1.267668426285077990e-02 -4.275241778826628369e-01 7.556470660113034921e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.797691059112548828e+01 6.885051727294921875e-02 -1.645568472190145348e-02 3.713847684350425615e-02 1.109207716449138875e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740551443781396972e-04 1.635553622993775531e-04 5.031541469143981961e-05 1.825224766529143575e-02 -2.440936640988877748e-03 1.131704453537158870e-03 -1.645568472190145348e-02 3.713847684350425615e-02 1.109207716449138875e-01 1.560370016321441407e-02 -2.980224507930201994e-01 6.644894024946754185e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.804706072807312012e+01 7.015013694763183594e-02 -1.659386571088531867e-02 3.714883949595822188e-02 1.108593170521292720e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880277412931937114e-04 1.726906474428461092e-04 4.942564885511692928e-05 1.826520891364962970e-02 -2.433165561853949804e-03 1.133928607735639133e-03 -1.659386571088531867e-02 3.714883949595822188e-02 1.108593170521292720e-01 1.823801447354168534e-02 -1.814708964123418200e-01 5.824475053297101246e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.811974167823791504e+01 7.268095016479492188e-02 -1.671822860097079907e-02 3.715816588316678964e-02 1.108040079186231180e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008134779459363897e-04 1.809008592799140204e-04 4.862131221992722685e-05 1.827874552015719758e-02 -2.425025023186353802e-03 1.136116566785535771e-03 -1.671822860097079907e-02 3.715816588316678964e-02 1.108040079186231180e-01 2.060889735283623000e-02 -7.657449746973128690e-02 5.086097978812413600e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.818800902366638184e+01 6.826734542846679688e-02 -1.683015520204772866e-02 3.716655963165450133e-02 1.107542296984675712e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125328720680064804e-04 1.882783872580542396e-04 4.789390985069300738e-05 1.829280949940025741e-02 -2.416552495759741181e-03 1.138271792728816996e-03 -1.683015520204772866e-02 3.716655963165450133e-02 1.107542296984675712e-01 2.274269194420132020e-02 1.783226157861819705e-02 4.421558611776194719e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.825901365280151367e+01 7.100462913513183594e-02 -1.693088914301696737e-02 3.717411400529344045e-02 1.107094293003275803e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232934669901119410e-04 1.949064279566405642e-04 4.723579077049368670e-05 1.830735770541481316e-02 -2.407781706501692549e-03 1.140397403313489185e-03 -1.693088914301696737e-02 3.717411400529344045e-02 1.107094293003275803e-01 2.466310707642990069e-02 1.027983447221327284e-01 3.823473181443597796e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.833213114738464355e+01 7.311749458312988281e-02 -1.702154968988928152e-02 3.718091294156848636e-02 1.106691089420015900e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331913594343239812e-04 2.008598928537450490e-04 4.664006423522286794e-05 1.832235131658935604e-02 -2.398743011323273971e-03 1.142496206204074221e-03 -1.702154968988928152e-02 3.718091294156848636e-02 1.106691089420015900e-01 2.639148069543562417e-02 1.792678195512958095e-01 3.285196294144260287e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.840113329887390137e+01 6.900215148925781250e-02 -1.710314418207436321e-02 3.718703198421603046e-02 1.106328206195082015e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423125252890684258e-04 2.062062277903790723e-04 4.610052428857616555e-05 1.833775538022736420e-02 -2.389463731072706803e-03 1.144570729797060159e-03 -1.710314418207436321e-02 3.718703198421603046e-02 1.106328206195082015e-01 2.794701695254077356e-02 2.480903468975425574e-01 2.800747095574856668e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.847079467773437500e+01 6.966137886047363281e-02 -1.717657922504093812e-02 3.719253912259881667e-02 1.106001611292641573e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507339734483947997e-04 2.110061524594812837e-04 4.561158178430742348e-05 1.835353840903254305e-02 -2.379968454212030068e-03 1.146623250977353960e-03 -1.717657922504093812e-02 3.719253912259881667e-02 1.106001611292641573e-01 2.934699958393540906e-02 3.100306215091646611e-01 2.364742816862393238e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.854785609245300293e+01 7.706141471862792969e-02 -1.724267076371085658e-02 3.719749554714332773e-02 1.105707675880445162e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585247528701863170e-04 2.153143275145490967e-04 4.516820314103795901e-05 1.836967202291170040e-02 -2.370279309473875221e-03 1.148655820118700760e-03 -1.724267076371085658e-02 3.719749554714332773e-02 1.105707675880445162e-01 3.060698395219058066e-02 3.657768686596245544e-01 1.972338966021176115e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.861967372894287109e+01 7.181763648986816406e-02 -1.730215314851378181e-02 3.720195632923338491e-02 1.105443134009468364e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657468339325037452e-04 2.191799562137490066e-04 4.476585516626691073e-05 1.838613063043866361e-02 -2.360416211444256365e-03 1.150670283601182807e-03 -1.730215314851378181e-02 3.720195632923338491e-02 1.105443134009468364e-01 3.174096988362024030e-02 4.159484910950384529e-01 1.619175500264080636e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.869085836410522461e+01 7.118463516235351562e-02 -1.735568729483641381e-02 3.720597103311443915e-02 1.105205046325589274e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724558818068985483e-04 2.226473268880869094e-04 4.440045535070881450e-05 1.840289114511997268e-02 -2.350397081734292241e-03 1.152668304091964638e-03 -1.735568729483641381e-02 3.720597103311443915e-02 1.105205046325589274e-01 3.276155722190693398e-02 4.611029512869109781e-01 1.301328381082694774e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.876416778564453125e+01 7.330942153930664062e-02 -1.740386802652678366e-02 3.720958426660738588e-02 1.104990767410098107e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787019367764308999e-04 2.257563019449295881e-04 4.406832709267589416e-05 1.841993273227491082e-02 -2.340238048146770552e-03 1.154651378811135049e-03 -1.740386802652678366e-02 3.720958426660738588e-02 1.104990767410098107e-01 3.368008582636495413e-02 5.017419654595962619e-01 1.015265973819447567e-02 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.883451271057128906e+01 7.034492492675781250e-02 -1.744723068504811653e-02 3.721283617675103655e-02 1.104797916386155987e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845300141180577492e-04 2.285427585884877157e-04 4.376615936507464500e-05 1.843723658291022277e-02 -2.329953624010288812e-03 1.156620855982563390e-03 -1.744723068504811653e-02 3.721283617675103655e-02 1.104797916386155987e-01 3.450676157037717295e-02 5.383170782150129563e-01 7.578098072825251164e-03 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.890442895889282227e+01 6.991624832153320312e-02 -1.748625707771731680e-02 3.721576289588032077e-02 1.104624350464608051e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899806342417491841e-04 2.310389859537730040e-04 4.349097038544608867e-05 1.845478571145110075e-02 -2.319556869642368929e-03 1.158577949649908451e-03 -1.748625707771731680e-02 3.721576289588032077e-02 1.104624350464608051e-01 3.525076973998816920e-02 5.712346796948880590e-01 5.260992573992948583e-03 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.897843575477600098e+01 7.400679588317871094e-02 -1.724137907159048466e-02 3.723168319094614237e-02 1.105441276368140519e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774838219181758984e-04 2.150017633517395496e-04 4.273648715909949712e-05 1.847177248343741945e-02 -2.309881790291540716e-03 1.160501091572067834e-03 -1.724137907159048466e-02 3.723168319094614237e-02 1.105441276368140519e-01 2.557491475550179721e-02 4.305009691201899802e-01 2.744343305197245297e-03 -1.503747701644897461e-02 3.737496584653854370e-02 1.112793609499931335e-01 -6.150778010487556458e-02 -8.361024260520935059e-01 -1.990550011396408081e-02
1.904961299896240234e+01 7.117724418640136719e-02 -1.730099062560544812e-02 3.723272520865592017e-02 1.105203374448394116e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838185120523193456e-04 2.188399179040942280e-04 4.256030837669449296e-05 1.848904431647977256e-02 -2.300033993985856669e-03 1.162416305449019043e-03 -1.730099062560544812e-02 3.723272520865592017e-02 1.105203374448394116e-01 2.721210760660033173e-02 4.742001815095473471e-01 9.106132831277428258e-04 -1.783749461174011230e-02 3.724210336804389954e-02 1.103062257170677185e-01 4.194684326648712158e-02 8.674930930137634277e-01 -1.559295691549777985e-02
1.912227463722229004e+01 7.266163825988769531e-02 -1.717424458657395778e-02 3.724946607856981923e-02 1.105652334591426256e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763076890618171949e-04 2.104793294836371936e-04 4.163959263700094837e-05 1.850597816248755398e-02 -2.290562424159093158e-03 1.164290087117684060e-03 -1.717424458657395778e-02 3.724946607856981923e-02 1.105652334591426256e-01 2.650606003660315943e-02 5.145339122523304720e-01 -4.210847233584346511e-03 -1.603353023529052734e-02 3.740013390779495239e-02 1.109692975878715515e-01 2.015163190662860870e-02 8.775374889373779297e-01 -5.030399188399314880e-02
