1.938744306564331055e+01 7.183837890625000000e-02 -2.041968198228955728e-02 4.689454851318417689e-02 8.119083525963513570e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509166793338129522e-04 1.212001707341631135e-04 7.131116331834262332e-05 3.654544897948108686e-03 -4.143853961338276638e-03 3.473826354985799173e-03 -2.041968198228955728e-02 4.689454851318417689e-02 8.119083525963513570e-02 1.392996695073454860e-01 8.973772639806836260e-01 -7.531522512877578124e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.946005606651306152e+01 7.261300086975097656e-02 -2.052379094012749677e-02 4.688457571955638448e-02 8.117798491324086652e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409444426433221043e-04 1.289106317257314698e-04 7.211681131597846882e-05 3.665387397867058295e-03 -4.138052982910618918e-03 3.477071611495018231e-03 -2.052379094012749677e-02 4.688457571955638448e-02 8.117798491324086652e-02 1.388194474368103781e-01 8.984998865225108933e-01 -7.573236421148117625e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.953696513175964355e+01 7.690906524658203125e-02 -2.055957414908563333e-02 4.688199429355965203e-02 8.119378483896046161e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294641005757873874e-04 1.311373776377572212e-04 7.264838946126958975e-05 3.675713282392968542e-03 -4.132151800916920165e-03 3.480340789020775535e-03 -2.055957414908563333e-02 4.688199429355965203e-02 8.119378483896046161e-02 1.375800159086711660e-01 8.999341967670494435e-01 -7.780683915674808937e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.960782909393310547e+01 7.086396217346191406e-02 -2.059177903714795588e-02 4.687967101016259075e-02 8.120800477210809998e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192070202999300214e-04 1.331399728602641094e-04 7.312390371026990428e-05 3.685577598306465346e-03 -4.126160502138207994e-03 3.483631364687737528e-03 -2.059177903714795588e-02 4.687967101016259075e-02 8.120800477210809998e-02 1.364645275333458974e-01 9.012250759871340833e-01 -7.967386660748830562e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.967915964126586914e+01 7.133054733276367188e-02 -2.062076343640404513e-02 4.687758005510523490e-02 8.122080271194097312e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100504463116219472e-04 1.349408395057433835e-04 7.354895370477604886e-05 3.695029868390488272e-03 -4.120088164360449778e-03 3.486941067604452330e-03 -2.062076343640404513e-02 4.687758005510523490e-02 8.122080271194097312e-02 1.354605879955531333e-01 9.023868672852102257e-01 -8.135419131315450858e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.975023794174194336e+01 7.107830047607421875e-02 -2.064684939573452685e-02 4.687569819555361533e-02 8.123232085779055756e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018839017311080007e-04 1.365601488566613522e-04 7.392857869126912658e-05 3.704114643968388267e-03 -4.113942957661900074e-03 3.490267853645559644e-03 -2.064684939573452685e-02 4.687569819555361533e-02 8.123232085779055756e-02 1.345570424115396513e-01 9.034324794534788206e-01 -8.286648354825408569e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.983663201332092285e+01 8.639407157897949219e-02 -2.067032675913196144e-02 4.687400452195715495e-02 8.124268718905518216e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946079673012057569e-04 1.380160486851677692e-04 7.426731377078188445e-05 3.712872002496942631e-03 -4.107732235471067347e-03 3.493609882765244968e-03 -2.067032675913196144e-02 4.687400452195715495e-02 8.124268718905518216e-02 1.337438513859275369e-01 9.043735304049205226e-01 -8.422754655984369954e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.990058541297912598e+01 6.395339965820312500e-02 -2.069145638618965014e-02 4.687248021572034545e-02 8.125201688719334292e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881331804375190346e-04 1.393248673543126634e-04 7.456924047045485212e-05 3.721337995616631148e-03 -4.101462616440123068e-03 3.496965498586415526e-03 -2.069145638618965014e-02 4.687248021572034545e-02 8.125201688719334292e-02 1.330119794628766283e-01 9.052204762612180433e-01 -8.545250327027435755e-02 -2.088162302970886230e-02 4.685876145958900452e-02 8.133598417043685913e-02 1.264251321554183960e-01 9.128429889678955078e-01 -9.647711366415023804e-02
1.997283887863159180e+01 7.225346565246582031e-02 -2.047200678772418889e-02 4.691393315979124068e-02 8.135924705725201822e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745852956125577848e-04 1.213551282956279117e-04 7.264570863881901811e-05 3.729194333919196459e-03 -4.096001635666819685e-03 3.500234555475162466e-03 -2.047200678772418889e-02 4.691393315979124068e-02 8.135924705725201822e-02 1.138690673728359193e-01 7.551643378777261884e-01 -5.347984251949126910e-02 -1.849696040153503418e-02 4.728700965642929077e-02 8.232431858777999878e-02 -5.841714143753051758e-02 -5.953409075736999512e-01 2.342741042375564575e-01
2.004498195648193359e+01 7.214307785034179688e-02 -2.017765354204198100e-02 4.696507281233323894e-02 8.144372822816331459e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810259453236507613e-04 9.845061897909426556e-05 6.941079565503778743e-05 3.737340501458760820e-03 -4.091571357812760767e-03 3.503358041279639248e-03 -2.017765354204198100e-02 4.696507281233323894e-02 8.144372822816331459e-02 1.165180039482926616e-01 7.695980304994842758e-01 -5.780199364637972348e-02 -1.752847433090209961e-02 4.742532968521118164e-02 8.220405876636505127e-02 1.403584331274032593e-01 8.995012640953063965e-01 -9.670135378837585449e-02
2.011584472656250000e+01 7.086277008056640625e-02 -1.991273562092799390e-02 4.701109849962103321e-02 8.151976128198348825e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866846980149176796e-04 7.784052912689549714e-05 6.650301124205813016e-05 3.745741312869432099e-03 -4.088068534002050301e-03 3.506350676785531788e-03 -1.991273562092799390e-02 4.701109849962103321e-02 8.151976128198348825e-02 1.189020468662037172e-01 7.825883538590665545e-01 -6.169192966057933381e-02 -1.752847433090209961e-02 4.742532968521118164e-02 8.220405876636505127e-02 1.403584331274032593e-01 8.995012640953063965e-01 -9.670135378837585449e-02
2.018666625022888184e+01 7.082152366638183594e-02 -1.977115809898869966e-02 4.703868961530185966e-02 8.160021701256314763e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729662823533792133e-04 6.603318025504443449e-05 6.539645958856842359e-05 3.753524795575334180e-03 -4.085097040890573253e-03 3.509293517467017287e-03 -1.977115809898869966e-02 4.703868961530185966e-02 8.160021701256314763e-02 1.011701280358302951e-01 6.447954277157899039e-01 -3.209532627076575051e-02 -1.849696040153503418e-02 4.728700965642929077e-02 8.232431858777999878e-02 -5.841714143753051758e-02 -5.953409075736999512e-01 2.342741042375564575e-01
2.025897908210754395e+01 7.231283187866210938e-02 -1.964373832924333485e-02 4.706352161941460693e-02 8.167262717008484663e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605823335949247571e-04 5.540989590768223338e-05 6.440263682518856806e-05 3.760751000587105996e-03 -4.082603595574727309e-03 3.512191636124150761e-03 -1.964373832924333485e-02 4.706352161941460693e-02 8.167262717008484663e-02 8.521140108849421801e-02 5.207817941868408962e-01 -5.458383219933526931e-03 -1.849696040153503418e-02 4.728700965642929077e-02 8.232431858777999878e-02 -5.841714143753051758e-02 -5.953409075736999512e-01 2.342741042375564575e-01
2.033643126487731934e+01 7.745218276977539062e-02 -1.952906053647250617e-02 4.708587042311607879e-02 8.173779631185436323e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494096437234674669e-04 4.585160344630782100e-05 6.350992561493709187e-05 3.767474434554662042e-03 -4.080540273419643385e-03 3.515049582776823018e-03 -1.952906053647250617e-02 4.708587042311607879e-02 8.173779631185436323e-02 7.084854683589174307e-02 4.091695240107868226e-01 1.851486552581547290e-02 -1.849696040153503418e-02 4.728700965642929077e-02 8.232431858777999878e-02 -5.841714143753051758e-02 -5.953409075736999512e-01 2.342741042375564575e-01
2.041024732589721680e+01 7.381606101989746094e-02 -1.874466778085992491e-02 4.720848868924182318e-02 8.190934718723212604e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888023895725210921e-04 -1.402674367680838149e-05 5.505590520282244870e-05 3.775970542085425614e-03 -4.081171476885099743e-03 3.517527098510950159e-03 -1.874466778085992491e-02 4.720848868924182318e-02 8.190934718723212604e-02 7.913496561030657073e-02 4.564181826383794105e-01 1.024285828017018965e-02 -1.168513298034667969e-02 4.831205308437347412e-02 8.345330506563186646e-02 1.537127345800399780e-01 8.816561102867126465e-01 -6.420520693063735962e-02
2.047971487045288086e+01 6.946754455566406250e-02 -1.878362930935352157e-02 4.724177893076361712e-02 8.188945675857467466e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861158503136372806e-04 -1.094977133088171359e-05 5.242080899394805385e-05 3.784345755349539150e-03 -4.081664216594989812e-03 3.519886034915677836e-03 -1.878362930935352157e-02 4.724177893076361712e-02 8.188945675857467466e-02 8.605528891545632941e-02 5.003791029933921664e-01 1.339260115708314561e-03 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.054976844787597656e+01 7.005357742309570312e-02 -1.785680386830922409e-02 4.737452388770004019e-02 8.210747428209426435e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279828407130997500e-04 -8.194851443787789841e-05 4.357810943802854683e-05 3.794604983181628591e-03 -4.085351899744694634e-03 3.521847049840389019e-03 -1.785680386830922409e-02 4.737452388770004019e-02 8.210747428209426435e-02 9.161308128054827804e-02 5.389953114703743831e-01 -7.486154847307143791e-03 -9.515374898910522461e-03 4.856922850012779236e-02 8.406963199377059937e-02 1.416332125663757324e-01 8.865411877632141113e-01 -8.691488951444625854e-02
2.062266659736633301e+01 7.289814949035644531e-02 -1.798455178805789118e-02 4.739121060937601104e-02 8.206777114395059913e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215051835390407240e-04 -7.207104116652089773e-05 4.208961022701428108e-05 3.804572716440885339e-03 -4.088595096597188137e-03 3.523741082300604639e-03 -1.798455178805789118e-02 4.739121060937601104e-02 8.206777114395059913e-02 9.728559301867387155e-02 5.746985189421875972e-01 -1.461685169902128545e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.069467949867248535e+01 7.201290130615234375e-02 -1.809952491583169398e-02 4.740622865888438620e-02 8.203203831962130321e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156380496272122360e-04 -6.318208267872801919e-05 4.075011653171417038e-05 3.814276428674109789e-03 -4.091438290317730986e-03 3.525574837544531628e-03 -1.809952491583169398e-02 4.740622865888438620e-02 8.203203831962130321e-02 1.023908535829868988e-01 6.068314056668195899e-01 -2.103447886556401164e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.076856064796447754e+01 7.388114929199218750e-02 -1.820300073082811373e-02 4.741974490344192522e-02 8.199987877772493827e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103281926882453470e-04 -5.518273681053913703e-05 3.954460732101730124e-05 3.823741197345080674e-03 -4.093921513474205361e-03 3.527354344873977372e-03 -1.820300073082811373e-02 4.741974490344192522e-02 8.199987877772493827e-02 1.069855880908686246e-01 6.357510037189884056e-01 -2.681034331545247007e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.084723329544067383e+01 7.867264747619628906e-02 -1.829612896432489255e-02 4.743190952354370965e-02 8.197093519001821815e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055261847857271220e-04 -4.798399468851234081e-05 3.845958662796790801e-05 3.832989875660438445e-03 -4.096080793235188679e-03 3.529085026272236070e-03 -1.829612896432489255e-02 4.743190952354370965e-02 8.197093519001821815e-02 1.111208491479621779e-01 6.617786419659402730e-01 -3.200862132035207919e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.092050719261169434e+01 7.327389717102050781e-02 -1.827179174652704755e-02 4.745539402854770383e-02 8.198302175786752188e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013239518008240253e-04 -5.002831988288002063e-05 3.688027181345641275e-05 3.842049453491475433e-03 -4.098332067629918696e-03 3.530744638503841536e-03 -1.827179174652704755e-02 4.745539402854770383e-02 8.198302175786752188e-02 1.138654315133631051e-01 6.856631635668468672e-01 -3.862194036712508771e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.099180459976196289e+01 7.129740715026855469e-02 -1.835804087845393368e-02 4.746399373613890971e-02 8.195576387214653646e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974067470668870174e-04 -4.334533081602423853e-05 3.606139397682768945e-05 3.850932757109485401e-03 -4.100282607516639657e-03 3.532367401232798954e-03 -1.835804087845393368e-02 4.746399373613890971e-02 8.195576387214653646e-02 1.173127082282072187e-01 7.066995858290129329e-01 -4.263905866685743784e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.106416034698486328e+01 7.235574722290039062e-02 -1.843566509718812946e-02 4.747173347297099777e-02 8.193123177499765653e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938664794086020671e-04 -3.733119155716676797e-05 3.532420167372541102e-05 3.859656748682872580e-03 -4.101962511136711745e-03 3.533956990308116750e-03 -1.843566509718812946e-02 4.747173347297099777e-02 8.193123177499765653e-02 1.204152572715669195e-01 7.256323658649623809e-01 -4.625446513661655296e-02 -1.913428306579589844e-02 4.754139110445976257e-02 8.171044290065765381e-02 1.483381986618041992e-01 8.960273861885070801e-01 -7.879312336444854736e-02
2.113992595672607422e+01 7.576560974121093750e-02 -1.839737426610395937e-02 4.749123558303225412e-02 8.194728868434901503e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908331423545250665e-04 -4.044016513212494632e-05 3.405788096782891549e-05 3.868244240088826273e-03 -4.103782318567657759e-03 3.535489594951669260e-03 -1.839737426610395937e-02 4.749123558303225412e-02 8.194728868434901503e-02 1.222303988246073725e-01 7.431315150759667532e-01 -5.144319980176310925e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.121861577033996582e+01 7.868981361389160156e-02 -1.836291251812820907e-02 4.750878748208739455e-02 8.196173990276522936e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881156606656067868e-04 -4.323735908744102881e-05 3.291801930728957136e-05 3.876709444818778483e-03 -4.105727999726592296e-03 3.536970905820497127e-03 -1.836291251812820907e-02 4.750878748208739455e-02 8.196173990276522936e-02 1.238640262223437843e-01 7.588807493658706882e-01 -5.611306100039500921e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.129394793510437012e+01 7.533216476440429688e-02 -1.833189694495003172e-02 4.752458419123702094e-02 8.197474599933983475e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856829205293909692e-04 -4.575398506781804019e-05 3.189193132238217308e-05 3.885065176242601288e-03 -4.107786929054644404e-03 3.538406042730004447e-03 -1.833189694495003172e-02 4.752458419123702094e-02 8.197474599933983475e-02 1.253342908803065370e-01 7.730550602267842741e-01 -6.031593607916371780e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.136614108085632324e+01 7.219314575195312500e-02 -1.830398292908967314e-02 4.753880122947168330e-02 8.198645148625696710e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835067926288385960e-04 -4.801812712637974241e-05 3.096820757114946305e-05 3.893322981910899219e-03 -4.109947744775331764e-03 3.539799612070706342e-03 -1.830398292908967314e-02 4.753880122947168330e-02 8.198645148625696710e-02 1.266575290724730185e-01 7.858119400016064793e-01 -6.409852365005555552e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.143628859519958496e+01 7.014751434326171875e-02 -1.827886031481534834e-02 4.755159656388287248e-02 8.199698642448238761e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815618615100038304e-04 -5.005505569716979801e-05 3.013658555146202112e-05 3.901493265678849381e-03 -4.112200222281704211e-03 3.541155758420521955e-03 -1.827886031481534834e-02 4.755159656388287248e-02 8.199698642448238761e-02 1.278484434454228713e-01 7.972931317989464528e-01 -6.750285246385821780e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.151120471954345703e+01 7.491612434387207031e-02 -1.825624996196845845e-02 4.756311236485294414e-02 8.200646786888526885e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798251763525095747e-04 -5.188750994132707283e-05 2.938783387580159157e-05 3.909585398614712562e-03 -4.114535160229064285e-03 3.542478210944932909e-03 -1.825624996196845845e-02 4.756311236485294414e-02 8.200646786888526885e-02 1.289202663810777305e-01 8.076262044165524179e-01 -7.056674839628060414e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
2.158679461479187012e+01 7.558989524841308594e-02 -1.823590064440625685e-02 4.757347658572601279e-02 8.201500116884787028e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782760221167262280e-04 -5.353595167271724250e-05 2.871364824251700532e-05 3.917607819609965000e-03 -4.116944278054336485e-03 3.543770325115846043e-03 -1.823590064440625685e-02 4.757347658572601279e-02 8.201500116884787028e-02 1.298849070231671010e-01 8.169259697723977309e-01 -7.332425473546075323e-02 -1.805275678634643555e-02 4.766675457358360291e-02 8.209180086851119995e-02 1.385666728019714355e-01 9.006238579750061035e-01 -9.814181178808212280e-02
