7.827782630920410156e+00 7.008671760559082031e-02 -9.188494946314457526e-03 3.565059039507758459e-02 1.068804667629336541e-01 -2.434443473815917774e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.829976978649890937e-03 -5.332744831464189539e-04 6.618412367348924666e-04 1.575875421384478198e-02 -2.501798091067827280e-03 2.175794775481086456e-03 -9.188494946314457526e-03 3.565059039507758459e-02 1.068804667629336541e-01 -7.027227137270632834e-03 -8.086534700106190465e-01 6.291415753925654053e-02 -1.017242670059204102e-02 3.936560451984405518e-02 1.085992977023124695e-01 -1.080906577408313751e-02 -8.532007932662963867e-01 8.712241798639297485e-02
7.905440568923950195e+00 7.765793800354003906e-02 -9.776480673927273948e-03 3.597092271013067888e-02 1.069513281796159176e-01 -2.418911886215210222e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.717592617181688250e-03 -4.836038991652776464e-04 6.386319413668959657e-04 1.610604588161795858e-02 -2.523560266530264651e-03 2.204533212842596686e-03 -9.776480673927273948e-03 3.597092271013067888e-02 1.069513281796159176e-01 -3.645073171362039552e-03 -8.083572949150747977e-01 7.069232132701408489e-02 -1.506835222244262695e-02 3.885391354560852051e-02 1.075890809297561646e-01 2.679431252181529999e-02 -8.056917190551757812e-01 1.406957954168319702e-01
7.978608608245849609e+00 7.316803932189941406e-02 -1.048761398718792842e-02 3.627186542895144417e-02 1.069955806982918339e-01 -2.404278278350829856e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.603801805043166988e-03 -4.269005471840046722e-04 6.168289043243664052e-04 1.644821696284490264e-02 -2.542770791153544773e-03 2.232290513537193294e-03 -1.048761398718792842e-02 3.627186542895144417e-02 1.069955806982918339e-01 -2.107845585857114241e-03 -8.080060093265367671e-01 7.845299750567971686e-02 -1.688781380653381348e-02 3.898034989833831787e-02 1.073938533663749695e-01 1.172720268368721008e-02 -8.048444390296936035e-01 1.482990831136703491e-01
8.050384759902954102e+00 7.177615165710449219e-02 -1.068156174832021049e-02 3.665188611578976824e-02 1.071867329823139731e-01 -2.389923048019409330e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.468662237109389458e-03 -4.053433842004498409e-04 5.911025154459443156e-04 1.678430676351482659e-02 -2.561011243442564908e-03 2.258890126732260913e-03 -1.068156174832021049e-02 3.665188611578976824e-02 1.071867329823139731e-01 -4.301135211867940927e-03 -8.126595206852191833e-01 8.028457665444760361e-02 -1.242709159851074219e-02 4.007207229733467102e-02 1.089071035385131836e-01 -2.404074184596538544e-02 -8.545411229133605957e-01 9.676878899335861206e-02
8.121424674987792969e+00 7.103991508483886719e-02 -1.089435111296267744e-02 3.698889943389924856e-02 1.073700531971898825e-01 -2.375715065002441395e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.337091953642332215e-03 -3.828247980164097139e-04 5.683716804415562054e-04 1.711447590142873079e-02 -2.578238359353303248e-03 2.284466852352130904e-03 -1.089435111296267744e-02 3.698889943389924856e-02 1.073700531971898825e-01 -3.956152076968493317e-03 -8.071126509721965325e-01 8.553035650254502131e-02 -1.280945539474487305e-02 4.002201929688453674e-02 1.090199351310729980e-01 -8.513038628734648228e-04 -7.571908235549926758e-01 1.327423751354217529e-01
8.200162887573242188e+00 7.873821258544921875e-02 -1.104545853267989951e-02 3.735953076865225486e-02 1.075863304423493594e-01 -2.359967422485351879e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.191163522247054178e-03 -3.638757262613537312e-04 5.440702810266400151e-04 1.743807825992984770e-02 -2.594612767035063983e-03 2.308950014998329553e-03 -1.104545853267989951e-02 3.735953076865225486e-02 1.075863304423493594e-01 -5.851181365950950536e-03 -8.119229050590894836e-01 8.676853710652483731e-02 -1.240542531013488770e-02 4.069521278142929077e-02 1.095328256487846375e-01 -2.290644496679306030e-02 -8.552151918411254883e-01 9.791216254234313965e-02
8.277498483657836914e+00 7.733559608459472656e-02 -1.120507355091764773e-02 3.768963780271365749e-02 1.077962871808292589e-01 -2.344500303268432645e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.049477334611912137e-03 -3.446877446706922313e-04 5.225696293219511766e-04 1.775530473998738340e-02 -2.610123715545245235e-03 2.332465648317817546e-03 -1.120507355091764773e-02 3.768963780271365749e-02 1.077962871808292589e-01 -5.385703302163525469e-03 -8.065340136391790926e-01 9.131420046902680165e-02 -1.264160871505737305e-02 4.066060110926628113e-02 1.096858978271484375e-01 -1.196400728076696396e-03 -7.580339908599853516e-01 1.322251707315444946e-01
8.350686550140380859e+00 7.318806648254394531e-02 -1.175715895495826890e-02 3.794325403512139455e-02 1.078830136136843670e-01 -2.329862689971923945e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.926916824449524251e-03 -3.002674563847081320e-04 5.053776033431295767e-04 1.806701599708761263e-02 -2.623635751082557289e-03 2.355207640468258510e-03 -1.175715895495826890e-02 3.794325403512139455e-02 1.078830136136843670e-01 -3.620582724426965257e-03 -8.066262675734943155e-01 9.703601948157236645e-02 -1.672592759132385254e-02 4.022580012679100037e-02 1.086635515093803406e-01 1.226550247520208359e-02 -8.074565529823303223e-01 1.485323905944824219e-01
8.430140972137451172e+00 7.945442199707031250e-02 -1.217536364795579126e-02 3.821499842829065990e-02 1.080100221881241107e-01 -2.313971805572509824e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.795996118893588879e-03 -2.642820956151794719e-04 4.875145526588535038e-04 1.837283582243782326e-02 -2.635528445385240236e-03 2.377145795337906858e-03 -1.217536364795579126e-02 3.821499842829065990e-02 1.080100221881241107e-01 3.943755115734238342e-03 -6.395772403549480067e-01 8.279670485915498201e-02 -1.593920588493347168e-02 4.066069796681404114e-02 1.091530993580818176e-01 7.202279567718505859e-02 8.638640046119689941e-01 -4.535712674260139465e-02
8.503032922744750977e+00 7.289195060729980469e-02 -1.262278170706463212e-02 3.847834310018918846e-02 1.081387788160715069e-01 -2.299393415451049874e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.661870347892247420e-03 -2.276368422791266266e-04 4.704264489754205066e-04 1.867261998809297344e-02 -2.645772103287800849e-03 2.398314985541800861e-03 -1.262278170706463212e-02 3.847834310018918846e-02 1.081387788160715069e-01 4.805853432267933809e-03 -6.564954673711652644e-01 8.938499279971501288e-02 -1.664954423904418945e-02 4.084844514727592468e-02 1.092975884675979614e-01 1.256473828107118607e-02 -8.087595105171203613e-01 1.486795842647552490e-01
8.573261499404907227e+00 7.022857666015625000e-02 -1.251119802583723455e-02 3.878486573175104341e-02 1.084158776793545664e-01 -2.285347700119018388e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.517474351422314523e-03 -2.279957356591941404e-04 4.516630393868812233e-04 1.896590633390697611e-02 -2.656031911392464639e-03 2.418639822314210420e-03 -1.251119802583723455e-02 3.878486573175104341e-02 1.084158776793545664e-01 5.267900272473719642e-03 -6.704850872276003626e-01 9.666944582601412483e-02 -1.150694489479064941e-02 4.154356941580772400e-02 1.109097674489021301e-01 9.426321834325790405e-03 -7.963916659355163574e-01 1.622295230627059937e-01
8.646688699722290039e+00 7.342720031738281250e-02 -1.283481207659365950e-02 3.903590815790455165e-02 1.085734054678976213e-01 -2.270662260055542059e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.382763643038199576e-03 -1.997035163585323975e-04 4.358996637949639910e-04 1.925313069784369627e-02 -2.665018569628598531e-03 2.438255307184983896e-03 -1.283481207659365950e-02 3.903590815790455165e-02 1.085734054678976213e-01 -2.242444118024385091e-03 -6.874897491858400489e-01 9.278597084587834887e-02 -1.574733853340148926e-02 4.129528999328613281e-02 1.099911555647850037e-01 -6.983554363250732422e-02 -8.405317068099975586e-01 5.783469602465629578e-02
8.723019361495971680e+00 7.633066177368164062e-02 -1.321943241808285451e-02 3.923964137608969976e-02 1.087061362177997592e-01 -2.255396127700805969e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.255205338857209446e-03 -1.672062414666901332e-04 4.230805439184756839e-04 1.953461493809226929e-02 -2.672542850494599633e-03 2.457293931661315087e-03 -1.321943241808285451e-02 3.923964137608969976e-02 1.087061362177997592e-01 -1.283039062633646588e-02 -6.993680070572493301e-01 8.328270911695231926e-02 -1.668101549148559570e-02 4.107324033975601196e-02 1.099007129669189453e-01 -1.081219092011451721e-01 -8.062723278999328613e-01 -2.246646443381905556e-03
8.792258501052856445e+00 6.923913955688476562e-02 -1.341129516172531386e-02 3.944846251405922932e-02 1.088886034528198654e-01 -2.241548299789428850e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.126730656096709450e-03 -1.482634160787360674e-04 4.103517075076154705e-04 1.981031781761662114e-02 -2.679214704218142642e-03 2.475759758499157699e-03 -1.341129516172531386e-02 3.944846251405922932e-02 1.088886034528198654e-01 -1.310662481037854973e-02 -7.048407796680984383e-01 8.906906246711317199e-02 -1.513805985450744629e-02 4.132785275578498840e-02 1.105308085680007935e-01 -1.559273246675729752e-02 -7.540957331657409668e-01 1.411462426185607910e-01
8.874772310256958008e+00 8.251380920410156250e-02 -1.327282644457927069e-02 3.970683671949191973e-02 1.091678564584061123e-01 -2.225045537948608376e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.983280819268831270e-03 -1.492576552577600500e-04 3.953344404444416671e-04 2.007956545448371863e-02 -2.685931298704741840e-03 2.493549808319157554e-03 -1.327282644457927069e-02 3.970683671949191973e-02 1.091678564584061123e-01 -2.361427145762515223e-02 -7.154509428435615881e-01 8.014744790409900066e-02 -1.202660799026489258e-02 4.203220456838607788e-02 1.116811335086822510e-01 -1.181830912828445435e-01 -8.109424114227294922e-01 -1.470831630285829306e-04
8.953001976013183594e+00 7.822966575622558594e-02 -1.359673849177936433e-02 3.990672766790882148e-02 1.093073278518740532e-01 -2.209399604797363317e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.857002936096258709e-03 -1.208708541342443571e-04 3.832174963952358297e-04 2.034313058660805126e-02 -2.691370487140782794e-03 2.510794595656943261e-03 -1.359673849177936433e-02 3.990672766790882148e-02 1.093073278518740532e-01 -3.197047767844741345e-02 -7.245340350235150995e-01 7.200816705482361579e-02 -1.651194691658020020e-02 4.170574620366096497e-02 1.105625703930854797e-01 -1.071763336658477783e-01 -8.062818646430969238e-01 -1.245360588654875755e-03
9.034964799880981445e+00 8.196282386779785156e-02 -1.339220265834849787e-02 4.013886889481033809e-02 1.096225625144443827e-01 -2.193007040023804005e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.706732424095038551e-03 -1.265066152856539946e-04 3.704153610738111736e-04 2.059993354569232896e-02 -2.697063284828637216e-03 2.527463286905264929e-03 -1.339220265834849787e-02 4.013886889481033809e-02 1.096225625144443827e-01 -3.818584076589594950e-02 -7.304020169047695799e-01 6.761031967840037959e-02 -1.155138015747070312e-02 4.222813993692398071e-02 1.124596744775772095e-01 -9.412410855293273926e-02 -7.832138538360595703e-01 2.802969329059123993e-02
9.107385396957397461e+00 7.242059707641601562e-02 -1.316807502766837237e-02 4.034538797137277727e-02 1.099479917466940210e-01 -2.178522920608520763e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.558471561449825592e-03 -1.345706800523208059e-04 3.593918350725873348e-04 2.085006476595756969e-02 -2.703118965430991675e-03 2.543635919483531235e-03 -1.316807502766837237e-02 4.034538797137277727e-02 1.099479917466940210e-01 -3.353059094720706873e-02 -7.372701563836498995e-01 7.692906220949985441e-02 -1.115092635154724121e-02 4.220405966043472290e-02 1.128768548369407654e-01 8.366657420992851257e-03 -7.990834116935729980e-01 1.607977449893951416e-01
9.179644584655761719e+00 7.225918769836425781e-02 -1.370768696898570435e-02 4.046733437416378393e-02 1.100427171987564956e-01 -2.164071083068847684e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.435923645217430322e-03 -9.352361442077665931e-05 3.522383441046607788e-04 2.109468132999235343e-02 -2.707327528079926833e-03 2.559486644968240847e-03 -1.370768696898570435e-02 4.046733437416378393e-02 1.100427171987564956e-01 -3.056175268265121439e-02 -7.446465312005309256e-01 8.463194483694999604e-02 -1.856419444084167480e-02 4.156485199928283691e-02 1.108952462673187256e-01 -3.842208301648497581e-03 -8.110339045524597168e-01 1.539578884840011597e-01
9.254256486892700195e+00 7.461190223693847656e-02 -1.384706751258090937e-02 4.055439278576455225e-02 1.102551738681440130e-01 -2.149148702621460003e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.308186669439267369e-03 -7.801024508592011215e-05 3.480183353608425718e-04 2.133354973011711980e-02 -2.710837989108793363e-03 2.575147470059478607e-03 -1.384706751258090937e-02 4.055439278576455225e-02 1.102551738681440130e-01 -2.388642287170153825e-02 -5.842372076417112758e-01 6.548372370759460159e-02 -1.510149240493774414e-02 4.133791849017143250e-02 1.121672838926315308e-01 3.619154542684555054e-02 8.594467043876647949e-01 -1.068502664566040039e-01
9.326485872268676758e+00 7.222938537597656250e-02 -1.396989931837543109e-02 4.069476994955851384e-02 1.104470792647044008e-01 -2.134702825546264809e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.185919512095730176e-03 -6.373845960858027149e-05 3.403962179213798058e-04 2.156691610816142621e-02 -2.713706219791179371e-03 2.590465299865940801e-03 -1.396989931837543109e-02 4.069476994955851384e-02 1.104470792647044008e-01 -1.799413351042802867e-02 -4.398771014843974592e-01 4.812855165684055969e-02 -1.507538557052612305e-02 4.195816442370414734e-02 1.121742278337478638e-01 3.503647074103355408e-02 8.593638539314270020e-01 -1.080679967999458313e-01
9.397762775421142578e+00 7.127690315246582031e-02 -1.441859105386576918e-02 4.078291250542682989e-02 1.105560760112857949e-01 -2.120447444915771543e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.069475055825251042e-03 -2.899985903867884589e-05 3.355769402632809996e-04 2.179504248567356098e-02 -2.715011213447919743e-03 2.605566262177788292e-03 -1.441859105386576918e-02 4.078291250542682989e-02 1.105560760112857949e-01 -1.665391047774615260e-02 -4.770844596953327521e-01 5.861580945387928621e-02 -1.845681667327880859e-02 4.157619550824165344e-02 1.115370467305183411e-01 -4.591903183609247208e-03 -8.119506835937500000e-01 1.530011296272277832e-01
9.470692396163940430e+00 7.292962074279785156e-02 -1.448749809704639319e-02 4.083828085609569891e-02 1.107786536585321641e-01 -2.105861520767211836e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.947916181758788695e-03 -1.839032395395659146e-05 3.335149613773914648e-04 2.201769871385270486e-02 -2.715838778025847673e-03 2.620574435439770693e-03 -1.448749809704639319e-02 4.083828085609569891e-02 1.107786536585321641e-01 -1.136455926280196746e-02 -3.433546678719939238e-01 4.208119878770812811e-02 -1.510766148567199707e-02 4.133659601211547852e-02 1.127818524837493896e-01 3.623960167169570923e-02 8.602134585380554199e-01 -1.067302972078323364e-01
