7.833434581756591797e+00 7.726693153381347656e-02 6.396685591485869009e-03 4.453151786900225867e-02 1.195217699336780237e-01 1.254786678357006427e-02 5.403497385942477443e-02 1.260000000000000009e-01 2.606173159255444158e-03 -6.774949382153752381e-04 0.000000000000000000e+00 4.142165528273498466e-03 6.886457043480756230e-04 3.627764746634513774e-04 7.698324290533657341e-03 1.605488886137314535e-03 1.691201136149585995e-03 6.396685591485869009e-03 4.453151786900225867e-02 1.195217699336780237e-01 -7.195471465098776664e-02 -6.870559671823383008e-01 1.145427858599409460e-01 5.592405796051025391e-04 4.642616584897041321e-02 1.177404373884201050e-01 -1.529414504766464233e-01 -6.816734671592712402e-01 8.352594822645187378e-02
7.907227039337158203e+00 7.379245758056640625e-02 6.813631550502870400e-03 4.481208017089960416e-02 1.196419489855563567e-01 1.274001573019444521e-02 5.398434329938049669e-02 1.260000000000000009e-01 2.601628570813094201e-03 -6.947421873328088080e-04 0.000000000000000000e+00 4.068514333378787755e-03 6.741836808763424687e-04 3.415715232395559985e-04 7.881407435535702985e-03 1.635827151776749876e-03 1.706571854695365957e-03 6.813631550502870400e-03 4.481208017089960416e-02 1.196419489855563567e-01 -7.059818161584066609e-02 -7.019882577035606586e-01 1.220601292641507046e-01 1.056614518165588379e-02 4.733714088797569275e-02 1.207235604524612427e-01 -5.838938429951667786e-02 -8.363788723945617676e-01 1.897162199020385742e-01
7.978234052658081055e+00 7.100701332092285156e-02 8.461215581922615359e-03 4.526150732295809026e-02 1.201207772620018766e-01 1.292459114537524226e-02 5.393442336005058180e-02 1.260000000000000009e-01 2.597147767536908333e-03 -7.113096378575310382e-04 0.000000000000000000e+00 3.750545816513275923e-03 5.944693642017156911e-04 3.149115165080016462e-04 8.050181997278801210e-03 1.662578273165827040e-03 1.720742872938225976e-03 8.461215581922615359e-03 4.526150732295809026e-02 1.201207772620018766e-01 -7.044986176243836495e-02 -7.154880145824356052e-01 1.270989366345000038e-01 2.328947186470031738e-02 4.930635169148445129e-02 1.244302317500114441e-01 -6.911498308181762695e-02 -8.369858264923095703e-01 1.724482029676437378e-01
8.062223434448242188e+00 8.398938179016113281e-02 9.944041210200385561e-03 4.566599175981073122e-02 1.205517227108028472e-01 1.314249672032793970e-02 5.387385923563819262e-02 1.260000000000000009e-01 2.591711544441906937e-03 -7.308687965274639643e-04 0.000000000000000000e+00 3.462501576413463174e-03 5.257709744822392081e-04 2.894750507375635942e-04 8.205994568217406596e-03 1.686237967017527838e-03 1.733769250221416309e-03 9.944041210200385561e-03 4.566599175981073122e-02 1.205517227108028472e-01 -7.031637389437629670e-02 -7.276377957734230240e-01 1.316338632678143716e-01 2.328947186470031738e-02 4.930635169148445129e-02 1.244302317500114441e-01 -6.911498308181762695e-02 -8.369858264923095703e-01 1.724482029676437378e-01
8.132095336914062500e+00 6.987190246582031250e-02 1.021899250547825960e-02 4.589012075052906897e-02 1.206458031822514737e-01 1.332342321122103809e-02 5.382222451593400570e-02 1.260000000000000009e-01 2.587076822839253984e-03 -7.471087203740220612e-04 0.000000000000000000e+00 3.404028320577568746e-03 5.192615801151129846e-04 2.717816493586877168e-04 8.359175842643397705e-03 1.709604738122707905e-03 1.745999424442557305e-03 1.021899250547825960e-02 4.589012075052906897e-02 1.206458031822514737e-01 -5.908531733432061117e-02 -5.686068429058280804e-01 9.979439117090277422e-02 1.269355416297912598e-02 4.790728166699409485e-02 1.214925274252891541e-01 4.199419170618057251e-02 8.626717329025268555e-01 -1.867608577013015747e-01
8.201503992080688477e+00 6.940865516662597656e-02 9.667022234804091910e-03 4.605486668872460498e-02 1.205248149951641812e-01 1.350282603960610908e-02 5.376980968550533480e-02 1.260000000000000009e-01 2.582372078661715042e-03 -7.632118805936726012e-04 0.000000000000000000e+00 3.494696726811151889e-03 5.563284729603070172e-04 2.551905643647296739e-04 8.516437195349899417e-03 1.734639519405921761e-03 1.757482999838970179e-03 9.667022234804091910e-03 4.605486668872460498e-02 1.205248149951641812e-01 -6.641840149234515267e-02 -5.788681173478502640e-01 1.006083958230290371e-01 4.699289798736572266e-03 4.753758013248443604e-02 1.194359213113784790e-01 -1.324161589145660400e-01 -6.712195873260498047e-01 1.079344376921653748e-01
8.270727157592773438e+00 6.922316551208496094e-02 9.453278666681042691e-03 4.623516174609326040e-02 1.204810288000415369e-01 1.368142072522315553e-02 5.371642272623221304e-02 1.260000000000000009e-01 2.577580076403145851e-03 -7.792425020880924336e-04 0.000000000000000000e+00 3.530548377863779435e-03 5.752273428312980590e-04 2.385660461831142778e-04 8.675311872353768869e-03 1.760524749833330266e-03 1.768218471917210391e-03 9.453278666681042691e-03 4.623516174609326040e-02 1.204810288000415369e-01 -7.157565691415174181e-02 -5.904543397565130691e-01 1.021981669558769679e-01 7.529586553573608398e-03 4.785781726241111755e-02 1.200869530439376831e-01 -1.179909557104110718e-01 -6.947303414344787598e-01 1.165061071515083313e-01
8.341750860214233398e+00 7.102370262145996094e-02 1.056216229731976250e-02 4.658260030259069040e-02 1.208177116318026739e-01 1.386431235341374288e-02 5.366049487537011276e-02 1.260000000000000009e-01 2.572560004248875768e-03 -7.956588162459960097e-04 0.000000000000000000e+00 3.303912249877625096e-03 5.251536645433941544e-04 2.165918858609108854e-04 8.823987923598262256e-03 1.784156664737782897e-03 1.777965106780951326e-03 1.056216229731976250e-02 4.658260030259069040e-02 1.208177116318026739e-01 -7.774520550677511965e-02 -6.053461072808007382e-01 1.016473538959341838e-01 2.054211497306823730e-02 4.970954731106758118e-02 1.238478571176528931e-01 -1.332711428403854370e-01 -7.393720149993896484e-01 9.669003635644912720e-02
8.419082164764404297e+00 7.733130455017089844e-02 1.156015756489461171e-02 4.689529500343837809e-02 1.211207261803877028e-01 1.406303663293667280e-02 5.359827559469360764e-02 1.260000000000000009e-01 2.566975214675019934e-03 -8.134962658642578334e-04 0.000000000000000000e+00 3.099169495921933436e-03 4.819881091085354463e-04 1.957737694618108884e-04 8.963450550914749126e-03 1.805846129647667008e-03 1.786774926406732881e-03 1.156015756489461171e-02 4.689529500343837809e-02 1.211207261803877028e-01 -8.329779924013615278e-02 -6.187486980526596403e-01 1.011516221419856698e-01 2.054211497306823730e-02 4.970954731106758118e-02 1.238478571176528931e-01 -1.332711428403854370e-01 -7.393720149993896484e-01 9.669003635644912720e-02
8.493396997451782227e+00 7.431483268737792969e-02 1.117713656510375964e-02 4.703750874345098698e-02 1.210458845904289205e-01 1.425359792107969842e-02 5.353718496129199200e-02 1.260000000000000009e-01 2.561491732243658011e-03 -8.306010070896503034e-04 0.000000000000000000e+00 3.159429513337426443e-03 5.106708713695582835e-04 1.805866283062844099e-04 9.105624879014933420e-03 1.828826318859297232e-03 1.794901324680515768e-03 1.117713656510375964e-02 4.703750874345098698e-02 1.210458845904289205e-01 -6.937230918757678055e-02 -4.707081497462645703e-01 7.148348552488259511e-02 7.729947566986083984e-03 4.831743240356445312e-02 1.203723102807998657e-01 5.595710128545761108e-02 8.616567850112915039e-01 -1.955297440290451050e-01
8.572167873382568359e+00 7.877087593078613281e-02 1.127874618606683477e-02 4.721888302932317899e-02 1.210917312810556867e-01 1.445513588834999169e-02 5.347104503408394577e-02 1.260000000000000009e-01 2.555555026260065022e-03 -8.486910127295293951e-04 0.000000000000000000e+00 3.133399965842257554e-03 5.144157471062917085e-04 1.641790100502380954e-04 9.246627877477835503e-03 1.851975027479080271e-03 1.802289380132776489e-03 1.127874618606683477e-02 4.721888302932317899e-02 1.210917312810556867e-01 -5.508141631441618169e-02 -3.364147765116741184e-01 4.771353241058860772e-02 1.219323277473449707e-02 4.885125160217285156e-02 1.215043514966964722e-01 7.353661954402923584e-02 8.722255825996398926e-01 -1.662160456180572510e-01
8.642879486083984375e+00 7.071161270141601562e-02 1.158652990314588266e-02 4.740850649032118252e-02 1.212465751686456900e-01 1.463565164208899608e-02 5.341045964838139759e-02 1.260000000000000009e-01 2.550116894756121466e-03 -8.648940688953489020e-04 0.000000000000000000e+00 3.042840666918429117e-03 5.068512320870126970e-04 1.490504778547878482e-04 9.383555707489164496e-03 1.874783332922995904e-03 1.808996651636241926e-03 1.158652990314588266e-02 4.740850649032118252e-02 1.212465751686456900e-01 -4.074774978659127800e-02 -2.169371029147669216e-01 2.875456305968172518e-02 1.435658335685729980e-02 4.911511763930320740e-02 1.226401701569557190e-01 8.825524896383285522e-02 8.583619594573974609e-01 -1.418761610984802246e-01
8.718896150588989258e+00 7.601666450500488281e-02 1.169600447344683325e-02 4.752435629147102464e-02 1.213368040489044702e-01 1.482927721762349743e-02 5.334405245160098175e-02 1.260000000000000009e-01 2.544156198711811871e-03 -8.822738599138142419e-04 0.000000000000000000e+00 2.998516063876098103e-03 5.101646915176791816e-04 1.368366485238062334e-04 9.518488930363588549e-03 1.897740744041291443e-03 1.815154300819813099e-03 1.169600447344683325e-02 4.752435629147102464e-02 1.213368040489044702e-01 -3.254669798703409278e-02 -1.089053732522575202e-01 7.142598265058461293e-03 1.268127560615539551e-02 4.856700450181961060e-02 1.221488639712333679e-01 4.126276820898056030e-02 8.633801937103271484e-01 -1.873650848865509033e-01
8.788020610809326172e+00 6.912446022033691406e-02 1.314346218402298767e-02 4.780425476650426025e-02 1.218682732135254326e-01 1.500495031485245268e-02 5.328252055947867161e-02 1.260000000000000009e-01 2.538633108990299200e-03 -8.980422402477530527e-04 0.000000000000000000e+00 2.655695450826701508e-03 4.441190228840478276e-04 1.208919728769045846e-04 9.637995225650789616e-03 1.917726100071073629e-03 1.820594439599273898e-03 1.314346218402298767e-02 4.780425476650426025e-02 1.218682732135254326e-01 -3.614378923140243449e-02 -1.791689737768394908e-01 2.420307382969260138e-02 2.617058157920837402e-02 5.032334104180335999e-02 1.266514956951141357e-01 -6.851761043071746826e-02 -8.115413784980773926e-01 1.777473539113998413e-01
8.860100030899047852e+00 7.207942008972167969e-02 1.280491552616756443e-02 4.784612333136822881e-02 1.218591181293307152e-01 1.518772284398533373e-02 5.321719871380111572e-02 1.260000000000000009e-01 2.532769833833169865e-03 -9.144478640992352884e-04 0.000000000000000000e+00 2.687662701319007592e-03 4.704935322176697797e-04 1.119333175409231219e-04 9.758940047210144450e-03 1.938898309020868670e-03 1.825631438888615423e-03 1.280491552616756443e-02 4.784612333136822881e-02 1.218591181293307152e-01 -2.862531538869985542e-02 -7.333965398056116469e-02 2.274376318110820500e-03 9.757995605468750000e-03 4.822294041514396667e-02 1.217767223715782166e-01 3.904094919562339783e-02 8.791242241859436035e-01 -1.950839012861251831e-01
8.934994220733642578e+00 7.489418983459472656e-02 1.274274887322427059e-02 4.788032003067159426e-02 1.219553647507886640e-01 1.537718095994979051e-02 5.314807480671556589e-02 1.260000000000000009e-01 2.526565286442101523e-03 -9.314535848214323304e-04 0.000000000000000000e+00 2.654379920451012832e-03 4.830998200170757984e-04 1.041919970281077852e-04 9.878387143630439765e-03 1.960637800921637055e-03 1.830320078754880302e-03 1.274274887322427059e-02 4.788032003067159426e-02 1.219553647507886640e-01 -1.827193360983772955e-02 2.134230765238875893e-02 -1.442458436019379044e-02 1.218324899673461914e-02 4.818809032440185547e-02 1.228215843439102173e-01 7.490850239992141724e-02 8.734799623489379883e-01 -1.647152304649353027e-01
9.007790327072143555e+00 7.279610633850097656e-02 1.408843787025548279e-02 4.805631595393023564e-02 1.224947137894923099e-01 1.556088223885123550e-02 5.307966820204819414e-02 1.260000000000000009e-01 2.520425123965528997e-03 -9.479425730571990364e-04 0.000000000000000000e+00 2.316742138724425717e-03 4.235534871442497048e-04 9.363369961424228771e-05 9.982640539873039592e-03 1.979697707843128176e-03 1.834533595237521119e-03 1.408843787025548279e-02 4.805631595393023564e-02 1.224947137894923099e-01 -2.272194306367138553e-02 -6.086753875730507857e-02 5.723997606690303663e-03 2.619963884353637695e-02 4.964027926325798035e-02 1.273488551378250122e-01 -6.277202814817428589e-02 -8.007561564445495605e-01 1.870612353086471558e-01
9.079479932785034180e+00 7.168960571289062500e-02 1.392019025842372061e-02 4.807766481524707036e-02 1.225932572718883701e-01 1.574135062763748136e-02 5.301112969328712621e-02 1.260000000000000009e-01 2.514273121805192697e-03 -9.641413777548005952e-04 0.000000000000000000e+00 2.288531665440690730e-03 4.416527110893461033e-04 8.679820435913043926e-05 1.008562446481787132e-02 1.999572079842148759e-03 1.838439514433681940e-03 1.392019025842372061e-02 4.807766481524707036e-02 1.225932572718883701e-01 -3.430143010896592737e-02 -1.253129876022166522e-01 1.343770368741951243e-02 1.240596175193786621e-02 4.826980456709861755e-02 1.234801486134529114e-01 -1.385168135166168213e-01 -7.053220272064208984e-01 8.286105841398239136e-02
9.153851270675659180e+00 7.437133789062500000e-02 1.459837167584917238e-02 4.817499552028776250e-02 1.229255572947643843e-01 1.592809976197599037e-02 5.293880161338886114e-02 1.260000000000000009e-01 2.507780968535003319e-03 -9.809039408548610173e-04 0.000000000000000000e+00 2.092700043147113775e-03 4.166541706777446958e-04 7.814442434473185459e-05 1.017979596675949207e-02 2.018321517522647136e-03 1.841956013529194970e-03 1.459837167584917238e-02 4.817499552028776250e-02 1.229255572947643843e-01 -4.412229072107806682e-02 -1.867252978412473063e-01 2.186921352607311408e-02 2.070200443267822266e-02 4.905097186565399170e-02 1.259162575006484985e-01 -1.325100362300872803e-01 -7.394360899925231934e-01 9.775280207395553589e-02
9.226084470748901367e+00 7.223320007324218750e-02 1.441500671914834955e-02 4.814888537398637897e-02 1.229825385802491983e-01 1.610901384281995807e-02 5.286736104190768726e-02 1.260000000000000009e-01 2.501368477834045676e-03 -9.971427507780143175e-04 0.000000000000000000e+00 2.087752208779850190e-03 4.352003706493655366e-04 7.338840548529537450e-05 1.027374481615458447e-02 2.037905534201868516e-03 1.845258491776033318e-03 1.441500671914834955e-02 4.814888537398637897e-02 1.229825385802491983e-01 -3.542850951302589646e-02 -8.159087831331764129e-02 1.107830832561568918e-03 1.276472210884094238e-02 4.791389405727386475e-02 1.234953701496124268e-01 4.281552135944366455e-02 8.646188974380493164e-01 -1.857446134090423584e-01
9.301656007766723633e+00 7.557153701782226562e-02 1.425230879972832695e-02 4.812560268168147165e-02 1.231005930954370831e-01 1.629778907536368060e-02 5.279136488207430977e-02 1.260000000000000009e-01 2.494547078478800018e-03 -1.014087176027701634e-03 0.000000000000000000e+00 2.053309214993908217e-03 4.535564044861371629e-04 6.868396330783240725e-05 1.036614373082930980e-02 2.058315572403744860e-03 1.848349270124885783e-03 1.425230879972832695e-02 4.812560268168147165e-02 1.231005930954370831e-01 -2.757692521764524771e-02 1.309509812694661934e-02 -1.754349109814103136e-02 1.278802752494812012e-02 4.791605845093727112e-02 1.241630837321281433e-01 4.308733344078063965e-02 8.652688860893249512e-01 -1.854053884744644165e-01
9.382857322692871094e+00 8.120131492614746094e-02 1.335420649698785579e-02 4.797673706344809247e-02 1.229935998368996974e-01 1.650004769495679383e-02 5.270828220972420541e-02 1.260000000000000009e-01 2.487089595247494577e-03 -1.032241867268813987e-03 0.000000000000000000e+00 2.180965914861927521e-03 5.097679720468946364e-04 6.774817822217673810e-05 1.046428719699809586e-02 2.081255131145855197e-03 1.851397938144883678e-03 1.335420649698785579e-02 4.797673706344809247e-02 1.229935998368996974e-01 -3.889987932998259512e-02 -5.659705633906836342e-02 -8.630212133695506008e-03 5.271285772323608398e-03 4.663694649934768677e-02 1.220306605100631714e-01 -1.408064663410186768e-01 -6.838264465332031250e-01 7.158929854631423950e-02
9.456376075744628906e+00 7.351875305175781250e-02 1.330121852265070403e-02 4.790489510415833763e-02 1.231116911454861046e-01 1.668264369729832719e-02 5.263179031915911354e-02 1.260000000000000009e-01 2.480223699205824032e-03 -1.048631646112557726e-03 0.000000000000000000e+00 2.144070977949052992e-03 5.216908215913630860e-04 6.578157817454978061e-05 1.056077039100580296e-02 2.104731218117466673e-03 1.854358109162738489e-03 1.330121852265070403e-02 4.790489510415833763e-02 1.231116911454861046e-01 -3.060035691283630871e-02 3.558326153467612080e-02 -2.621312378546877819e-02 1.282432675361633301e-02 4.725831747055053711e-02 1.241745129227638245e-01 4.409534484148025513e-02 8.652061223983764648e-01 -1.844593286514282227e-01
