1.869742918014526367e+01 7.341480255126953125e-02 -1.843554077273090383e-02 2.018605544998569243e-02 8.777797216182653406e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.006927455128146851e-04 -6.747492583904227061e-05 -2.558244760772854793e-05 -1.153566079652975328e-02 -4.610406682900076818e-03 -2.430323805065191019e-03 -1.843554077273090383e-02 2.018605544998569243e-02 8.777797216182653406e-02 -1.043830316405640682e-02 5.655371794479980840e-01 1.311946195697219764e-01 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.876862025260925293e+01 7.119107246398925781e-02 -1.901928452603947675e-02 2.013661116213491184e-02 8.765370542412136146e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606801451154485793e-04 -1.526895728249737827e-05 -2.120056268776241245e-05 -1.154739140305994886e-02 -4.611093785977789065e-03 -2.431277830386140409e-03 -1.901928452603947675e-02 2.013661116213491184e-02 8.765370542412136146e-02 9.879989911844015704e-03 4.498088403980041727e-01 1.206767280625192784e-01 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.884472250938415527e+01 7.610225677490234375e-02 -1.954465390401719307e-02 2.009211130306921139e-02 8.754186536018669640e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.147710874176329592e-04 3.173618034392881892e-05 -1.725724187161600522e-05 -1.156155610199374219e-02 -4.609665657862312138e-03 -2.432054406270363171e-03 -1.954465390401719307e-02 2.009211130306921139e-02 8.754186536018669640e-02 2.816645368015439910e-02 3.456533352530096748e-01 1.112106257060368475e-01 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.892284393310546875e+01 7.812142372131347656e-02 -2.001748634419713707e-02 2.005206142991007925e-02 8.744120930264549785e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.634127775472552834e-04 7.406421073733113745e-05 -1.370645751932850281e-05 -1.157790967698336948e-02 -4.606332768379132331e-03 -2.432671196858732839e-03 -2.001748634419713707e-02 2.005206142991007925e-02 8.744120930264549785e-02 4.462427107163374068e-02 2.519133806225146155e-01 1.026911335852026680e-01 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.899540686607360840e+01 7.256293296813964844e-02 -1.935423749424702855e-02 2.009739923592706104e-02 8.756740243402263979e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.899611098551203728e-04 1.508658219592861705e-05 -1.753506522265085534e-05 -1.159095792692685020e-02 -4.605653872180315300e-03 -2.433460274793752126e-03 -1.935423749424702855e-02 2.009739923592706104e-02 8.756740243402263979e-02 3.256132788361404407e-02 3.158003675934510368e-01 1.068594945370805044e-01 -1.338499784469604492e-02 2.050543949007987976e-02 8.870314061641693115e-02 -7.600516080856323242e-02 8.907832503318786621e-01 1.443747431039810181e-01
1.906730771064758301e+01 7.190084457397460938e-02 -1.984611157540399143e-02 2.005682056948214498e-02 8.746419266909785661e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.410150236957936050e-04 5.909307498020554818e-05 -1.395532077212242548e-05 -1.160630360299316072e-02 -4.602994683806206112e-03 -2.434088264228497639e-03 -1.984611157540399143e-02 2.005682056948214498e-02 8.746419266909785661e-02 4.857965785474742393e-02 2.250457097289118302e-01 9.877511553314195780e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.914079332351684570e+01 7.348561286926269531e-02 -2.028879824844525767e-02 2.002029976968171948e-02 8.737130388066555176e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868492582400980700e-04 9.872379338073170019e-05 -1.073067513555632079e-05 -1.162371181961396535e-02 -4.598552113104073524e-03 -2.434571144609597691e-03 -2.028879824844525767e-02 2.002029976968171948e-02 8.737130388066555176e-02 6.299615482876746997e-02 1.433665176508265582e-01 9.149917442959726310e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.921199536323547363e+01 7.120203971862792969e-02 -2.068721625418239521e-02 1.998743104986133723e-02 8.728770397107647738e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.278906822741806722e-04 1.344186839500932293e-04 -7.824163550389323134e-06 -1.164296690031630353e-02 -4.592503272326318997e-03 -2.434923231969365019e-03 -2.068721625418239521e-02 1.998743104986133723e-02 8.728770397107647738e-02 7.597100210538550169e-02 6.985524478054983000e-02 8.495082743640704204e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.928876972198486328e+01 7.677435874938964844e-02 -1.995699441323375845e-02 2.003923189388319426e-02 8.742924763561052415e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.480827629452581777e-04 6.939051785831688195e-05 -1.224466769190665862e-05 -1.165863062464883929e-02 -4.589380699022694438e-03 -2.435474242015500928e-03 -1.995699441323375845e-02 2.003923189388319426e-02 8.742924763561052415e-02 6.077338581399062412e-02 1.519480453356827354e-01 9.089321900316443825e-02 -1.338499784469604492e-02 2.050543949007987976e-02 8.870314061641693115e-02 -7.600516080856323242e-02 8.907832503318786621e-01 1.443747431039810181e-01
1.936768436431884766e+01 7.891464233398437500e-02 -2.038859280249204903e-02 2.000446996164266522e-02 8.733985335052694976e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.928999123064170909e-04 1.080309662513600187e-04 -9.185292111139746710e-06 -1.167631112070262843e-02 -4.584519305541383434e-03 -2.435887580160502400e-03 -2.038859280249204903e-02 2.000446996164266522e-02 8.733985335052694976e-02 7.397050999208634736e-02 7.757861969692037007e-02 8.440546755261749134e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.943942141532897949e+01 7.173705101013183594e-02 -2.077703135282451055e-02 1.997318422262618978e-02 8.725939849395172865e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.330054359458711233e-04 1.428348275912802228e-04 -6.427238516251910579e-06 -1.169579636532019212e-02 -4.578091738299775761e-03 -2.436176805893733657e-03 -2.077703135282451055e-02 1.997318422262618978e-02 8.725939849395172865e-02 8.584792175237249134e-02 1.064613662203423711e-02 7.856649124712523913e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.951167416572570801e+01 7.225275039672851562e-02 -2.112662604812372280e-02 1.994502705751136085e-02 8.718698912303403381e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.688013647108168038e-04 1.741873963976575549e-04 -3.939316279311294767e-06 -1.171689242673217869e-02 -4.570253305461881299e-03 -2.436354075126302698e-03 -2.112662604812372280e-02 1.994502705751136085e-02 8.718698912303403381e-02 9.653759233663002093e-02 -4.959309814536327909e-02 7.331141257218221075e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.958423542976379395e+01 7.256126403808593750e-02 -2.144126127389301556e-02 1.991968560890801376e-02 8.712182068920810984e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.006655566102470069e-04 2.024349476944743080e-04 -1.693703807518340884e-06 -1.173942237677963983e-02 -4.561143732815630368e-03 -2.436430291797641017e-03 -2.144126127389301556e-02 1.991968560890801376e-02 8.712182068920810984e-02 1.061582958624617962e-01 -1.038084094360210430e-01 6.858184176473348936e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.966242527961730957e+01 7.818984985351562500e-02 -2.172443297708537974e-02 1.989687830516500416e-02 8.706316909876476995e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.289507713757492279e-04 2.278887416380120272e-04 3.344403424719695562e-07 -1.176322516149154798e-02 -4.550888739441919482e-03 -2.436415241982229762e-03 -2.172443297708537974e-02 1.989687830516500416e-02 8.706316909876476995e-02 1.148169290357103911e-01 -1.526021895976130416e-01 6.432522803802964706e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.974958944320678711e+01 8.716416358947753906e-02 -2.197928750995850611e-02 1.987635173179629414e-02 8.701038266736577098e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.539845035359603105e-04 2.508286090294491915e-04 2.167317257991052063e-06 -1.178815446415066616e-02 -4.539601452035594599e-03 -2.436317712705620125e-03 -2.197928750995850611e-02 1.987635173179629414e-02 8.701038266736577098e-02 1.226096988916341307e-01 -1.965165917430458375e-01 6.049427568399617927e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.981970191001892090e+01 7.011246681213378906e-02 -2.220865658954431984e-02 1.985787781576445546e-02 8.696287487910667191e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.760693681661821280e-04 2.715061625316139531e-04 3.824785216912370471e-06 -1.181407758571814508e-02 -4.527383674721672038e-03 -2.436145597370859180e-03 -2.220865658954431984e-02 1.985787781576445546e-02 8.696287487910667191e-02 1.296231917619655172e-01 -2.360395536739353373e-01 5.704641856536606104e-02 -2.427297830581665039e-02 1.969161257147789001e-02 8.653530478477478027e-02 1.927446275949478149e-01 -5.917462110519409180e-01 2.601570449769496918e-02
1.989287471771240234e+01 7.317280769348144531e-02 -2.179210101397916974e-02 1.987478616833803988e-02 8.703111512929033455e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.263811107986890447e-04 2.347183813416100075e-04 2.597079723861406580e-06 -1.183776473570408681e-02 -4.516821347561299910e-03 -2.436028728783285260e-03 -2.179210101397916974e-02 1.987478616833803988e-02 8.703111512929033455e-02 1.336080868911698194e-01 -2.728447090910724460e-01 5.214767835171824073e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
1.996672821044921875e+01 7.385349273681640625e-02 -2.141720099597053603e-02 1.989000368565426585e-02 8.709253135445563232e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.820600181221577755e-04 2.015856479123462536e-04 1.485399525820743451e-06 -1.185945743651958470e-02 -4.507749993405244480e-03 -2.435961885804623171e-03 -2.141720099597053603e-02 1.989000368565426585e-02 8.709253135445563232e-02 1.371944925074536914e-01 -3.059693489664958577e-01 4.773881215943519968e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.004067897796630859e+01 7.395076751708984375e-02 -2.112355867042133364e-02 1.994015216186737632e-02 8.712254252841634961e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.363096174518660167e-04 1.762077126637031179e-04 -2.510210543597774379e-06 -1.187909136930491785e-02 -4.499820646335377441e-03 -2.436074845279084886e-03 -2.112355867042133364e-02 1.994015216186737632e-02 8.712254252841634961e-02 1.166167465643369594e-01 -1.860958857113868270e-01 5.663968633795045393e-02 -1.848077774047851562e-02 2.039148844778537750e-02 8.739264309406280518e-02 -6.858296692371368408e-02 8.927652835845947266e-01 1.367475539445877075e-01
2.011786746978759766e+01 7.718849182128906250e-02 -2.085928057742705150e-02 1.998528579045917575e-02 8.714955258498098545e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.953344617934774876e-04 1.533520037858396886e-04 -6.111046835092441978e-06 -1.189688142008562405e-02 -4.492919806165014684e-03 -2.436349842386663876e-03 -2.085928057742705150e-02 1.998528579045917575e-02 8.714955258498098545e-02 9.809677521553189505e-02 -7.820976878178867442e-02 6.465047309861418623e-02 -1.848077774047851562e-02 2.039148844778537750e-02 8.739264309406280518e-02 -6.858296692371368408e-02 8.927652835845947266e-01 1.367475539445877075e-01
2.019019889831542969e+01 7.233142852783203125e-02 -2.057766260307362927e-02 1.998945334556328710e-02 8.719912506457722090e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.648197576114995278e-04 1.283076846130872526e-04 -6.365639580033967386e-06 -1.191329830917814067e-02 -4.487145960357426071e-03 -2.436636296167765496e-03 -2.057766260307362927e-02 1.998945334556328710e-02 8.719912506457722090e-02 1.052343119993795484e-01 -1.307979026881404550e-01 5.899132743164155201e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.026342678070068359e+01 7.322788238525390625e-02 -2.032420642615554926e-02 1.999320414515698766e-02 8.724374029621383142e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.375146232911271742e-04 1.057566665867721168e-04 -6.597485679871276910e-06 -1.192848646722624063e-02 -4.482386910361021472e-03 -2.436933183023359557e-03 -2.032420642615554926e-02 1.999320414515698766e-02 8.724374029621383142e-02 1.116580951048424392e-01 -1.781272232038570436e-01 5.389809633136617706e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.033264684677124023e+01 6.922006607055664062e-02 -2.009609586692927621e-02 1.999657986479131885e-02 8.728389400468677950e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.130601719522400862e-04 8.545133546235807946e-05 -6.808261743279430586e-06 -1.194257417496409103e-02 -4.478541600265215084e-03 -2.437239554801807258e-03 -2.009609586692927621e-02 1.999657986479131885e-02 8.728389400468677950e-02 1.174394998997590478e-01 -2.207236116680020011e-01 4.931418834111834376e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.040413641929626465e+01 7.148957252502441406e-02 -1.989079636362563186e-02 1.999961801246221554e-02 8.732003234231243416e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.911410090457974462e-04 6.716851290152038654e-05 -6.999596171673176527e-06 -1.195567552037115136e-02 -4.475519017184646786e-03 -2.437554536629532673e-03 -1.989079636362563186e-02 1.999961801246221554e-02 8.732003234231243416e-02 1.226427642151839970e-01 -2.590603612857324545e-01 4.518867114989529032e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.047272515296936035e+01 6.858873367309570312e-02 -1.970602681065235229e-02 2.000235234536602499e-02 8.735255684617551641e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.714794010531024920e-04 5.070707682058964464e-05 -7.173050758799976325e-06 -1.196789209341854107e-02 -4.473237198727720611e-03 -2.437877323913678618e-03 -1.970602681065235229e-02 2.000235234536602499e-02 8.735255684617551641e-02 1.273257020990664623e-01 -2.935634359416898764e-01 4.147570567779454431e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.054483342170715332e+01 7.210826873779296875e-02 -1.953973421297639998e-02 2.000481324497945315e-02 8.738182889965229183e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.538303119905997783e-04 3.588580674969635021e-05 -7.330108578977104928e-06 -1.197931445745811785e-02 -4.471622337423984336e-03 -2.438207178799732793e-03 -1.953973421297639998e-02 2.000481324497945315e-02 8.738182889965229183e-02 1.315403461945606756e-01 -3.246162031320515284e-01 3.813403675290387429e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.062396621704101562e+01 7.913279533386230469e-02 -1.939007087506804117e-02 2.000702805463153849e-02 8.740817374778139803e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.379771667242094456e-04 2.254143440869308911e-05 -7.472166690589534385e-06 -1.199002342996070662e-02 -4.470607972875593160e-03 -2.438543426300809371e-03 -1.939007087506804117e-02 2.000702805463153849e-02 8.740817374778139803e-02 1.353335258805054564e-01 -3.525636936033770263e-01 3.512653472050226988e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.069673705101013184e+01 7.277083396911621094e-02 -1.925537387095051928e-02 2.000902138331841357e-02 8.743188411109759084e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.237282244599973248e-04 1.052688110105742789e-05 -7.600532487866531766e-06 -1.200009120006140587e-02 -4.470134263226045734e-03 -2.438885450262763283e-03 -1.925537387095051928e-02 2.000902138331841357e-02 8.743188411109759084e-02 1.387473875978557647e-01 -3.777164350275699634e-01 3.241978289134082869e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.077169489860534668e+01 7.495784759521484375e-02 -1.913414656724474888e-02 2.001081537913660183e-02 8.745322343808216436e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109134657708063552e-04 -2.903350867382265423e-07 -7.716422780142758489e-06 -1.200958230602109170e-02 -4.470147328304949035e-03 -2.439232689287869783e-03 -1.913414656724474888e-02 2.001081537913660183e-02 8.745322343808216436e-02 1.418198631434710311e-01 -4.003539023093436455e-01 2.998370624509553301e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.084378838539123535e+01 7.209348678588867188e-02 -1.902504199390955483e-02 2.001242997537297161e-02 8.747242883236827637e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.993819129443397760e-04 -1.002953794546323826e-05 -7.820964875007069248e-06 -1.201855449210358778e-02 -4.470598657512495078e-03 -2.439584632707244953e-03 -1.902504199390955483e-02 2.001242997537297161e-02 8.747242883236827637e-02 1.445850911345247791e-01 -4.207276228629399650e-01 2.779123726347476619e-02 -1.804310083389282227e-02 2.002696134150028229e-02 8.764527738094329834e-02 1.694721430540084839e-01 -6.040911078453063965e-01 8.059016428887844086e-03
2.091547155380249023e+01 7.168316841125488281e-02 -1.961289435904038994e-02 2.000161628982641271e-02 8.731858502678534195e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408090437796762051e-04 4.374213579177717808e-05 -6.373774475650964849e-06 -1.202939089907367406e-02 -4.468630261401864909e-03 -2.439871452558649116e-03 -1.961289435904038994e-02 2.000161628982641271e-02 8.731858502678534195e-02 1.242309260463265452e-01 -2.885851374473735187e-01 3.899766245060613812e-02 -2.490356564521789551e-02 1.990429311990737915e-02 8.593399077653884888e-02 -5.895655974745750427e-02 9.006972312927246094e-01 1.398554891347885132e-01
2.098776555061340332e+01 7.229399681091308594e-02 -1.949968269718420008e-02 2.004060350562230849e-02 8.732599083351308411e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200005113658561073e-04 3.407415809395966899e-05 -9.605065714875395512e-06 -1.203929092208513678e-02 -4.467096924287637140e-03 -2.440303680515818613e-03 -1.949968269718420008e-02 2.004060350562230849e-02 8.732599083351308411e-02 1.049495367493225306e-01 -1.704500953441766831e-01 4.877265160000429645e-02 -1.848077774047851562e-02 2.039148844778537750e-02 8.739264309406280518e-02 -6.858296692371368408e-02 8.927652835845947266e-01 1.367475539445877075e-01
2.105989074707031250e+01 7.212519645690917969e-02 -1.891222892331538910e-02 2.008584173952129154e-02 8.742735889941943839e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.535798979492619448e-04 -1.822043075367497613e-05 -1.336462010356304280e-05 -1.204620201749285330e-02 -4.467916843671552486e-03 -2.440905088420478996e-03 -1.891222892331538910e-02 2.008584173952129154e-02 8.742735889941943839e-02 8.673338248902498493e-02 -6.427394510083565826e-02 5.820816187306737666e-02 -1.362514495849609375e-02 2.049298584461212158e-02 8.833967149257659912e-02 -7.721200585365295410e-02 8.913114070892333984e-01 1.431277543306350708e-01
2.113606238365173340e+01 7.617163658142089844e-02 -1.973359553331844457e-02 2.005628134251761716e-02 8.721253818920696177e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.128218343673802550e-04 5.689292257582481422e-05 -1.006352746505941626e-05 -1.205577900003938600e-02 -4.465356662155640401e-03 -2.441357947156406593e-03 -1.973359553331844457e-02 2.005628134251761716e-02 8.721253818920696177e-02 7.227313954747265068e-02 3.288377677703049895e-02 6.729048873404708253e-02 -2.712589502334594727e-02 1.979023776948451996e-02 8.527915179729461670e-02 -5.786904692649841309e-02 9.073032736778259277e-01 1.490314304828643799e-01
2.120911788940429688e+01 7.305550575256347656e-02 -1.912275047583621157e-02 2.009995179272706933e-02 8.732525151954392828e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.471169106416880389e-04 2.309834949523700497e-06 -1.377801995157798151e-05 -1.206239926101826225e-02 -4.465252719582911770e-03 -2.441977958054227654e-03 -1.912275047583621157e-02 2.009995179272706933e-02 8.732525151954392828e-02 5.732462500736008881e-02 1.187265398082507917e-01 7.487421529370588691e-02 -1.362514495849609375e-02 2.049298584461212158e-02 8.833967149257659912e-02 -7.721200585365295410e-02 8.913114070892333984e-01 1.431277543306350708e-01
2.128078961372375488e+01 7.167172431945800781e-02 -1.857298992410220256e-02 2.013925519791557803e-02 8.742669351684720369e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.804149593261687869e-05 -4.683001894816069850e-05 -1.712300225292259201e-05 -1.206636112833523074e-02 -4.467360070435579325e-03 -2.442748493155609026e-03 -1.857298992410220256e-02 2.013925519791557803e-02 8.742669351684720369e-02 4.387096192125878452e-02 1.959850265363490829e-01 8.169956919739881918e-02 -1.362514495849609375e-02 2.049298584461212158e-02 8.833967149257659912e-02 -7.721200585365295410e-02 8.913114070892333984e-01 1.431277543306350708e-01
2.135148882865905762e+01 7.069921493530273438e-02 -1.807820542754159238e-02 2.017462826258523481e-02 8.751799131442014601e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.478033065755455527e-05 -9.106506750424510994e-05 -2.013292749833550592e-05 -1.206792624321482120e-02 -4.471457998473270072e-03 -2.443654474893034150e-03 -1.807820542754159238e-02 2.017462826258523481e-02 8.751799131442014601e-02 3.176266514376761135e-02 2.655176645916375033e-01 8.784238771072244711e-02 -1.362514495849609375e-02 2.049298584461212158e-02 8.833967149257659912e-02 -7.721200585365295410e-02 8.913114070892333984e-01 1.431277543306350708e-01
2.142342495918273926e+01 7.193613052368164062e-02 -1.763289938063704321e-02 2.020646402078792384e-02 8.760015933223579132e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336689294481908817e-05 -1.308811268304919191e-04 -2.283934466392797873e-05 -1.206732473303230406e-02 -4.477347649180641979e-03 -2.444682245402910771e-03 -1.763289938063704321e-02 2.020646402078792384e-02 8.760015933223579132e-02 2.086519804402555550e-02 3.280970388413971262e-01 9.337092437271371503e-02 -1.362514495849609375e-02 2.049298584461212158e-02 8.833967149257659912e-02 -7.721200585365295410e-02 8.913114070892333984e-01 1.431277543306350708e-01
2.149437546730041504e+01 7.095050811767578125e-02 -1.764382216058328623e-02 2.021437304173044971e-02 8.756607265926612260e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671124646474374759e-05 -1.290603886845206189e-04 -2.308699653534680834e-05 -1.206612272694139107e-02 -4.483155366671445763e-03 -2.445721160247001525e-03 -1.764382216058328623e-02 2.021437304173044971e-02 8.756607265926612260e-02 1.228536611918537927e-02 3.837521255399142794e-01 1.002848237567314227e-01 -1.774212718009948730e-02 2.028555423021316528e-02 8.725929260253906250e-02 -6.493312120437622070e-02 8.846479058265686035e-01 1.625099182128906250e-01
