7.838067531585693359e+00 7.198858261108398438e-02 9.166090363097187735e-03 3.957017929107063681e-02 9.532484635556477681e-02 6.039960266717171386e-03 4.935455503259923715e-02 9.700000000000000289e-02 1.737260797254660529e-03 -4.523857756658034783e-04 0.000000000000000000e+00 1.475203136106450130e-03 5.298904129514546852e-05 6.331396416882962598e-04 6.308327795113982542e-04 1.738864083851825182e-04 2.098721500804848986e-03 9.166090363097187735e-03 3.957017929107063681e-02 9.532484635556477681e-02 -2.337011124014763339e-02 -4.519595945176781981e-01 5.344850562303398583e-02 3.444701433181762695e-03 4.137261584401130676e-02 9.283149242401123047e-02 1.809451263397932053e-03 8.562490344047546387e-01 -1.798448115587234497e-01
7.909260272979736328e+00 7.119274139404296875e-02 8.932273394315241172e-03 3.984263244941932403e-02 9.514451674978201268e-02 6.163536880001063180e-03 4.932195349567090187e-02 9.700000000000000289e-02 1.734334490142952403e-03 -4.634779865357514274e-04 0.000000000000000000e+00 1.539848521275525911e-03 7.910504503710945410e-05 6.060090325326995342e-04 7.001259629687969430e-04 1.774461354118524344e-04 2.125991907268820653e-03 8.932273394315241172e-03 3.984263244941932403e-02 9.514451674978201268e-02 -3.489992700803197512e-02 -4.771787861851425894e-01 4.964700660293520917e-02 6.827920675277709961e-03 4.229471087455749512e-02 9.352155029773712158e-02 -1.386682689189910889e-01 -7.041515111923217773e-01 1.543351542204618454e-02
7.981686353683471680e+00 7.242608070373535156e-02 8.721838122411488051e-03 4.008784029193314391e-02 9.498222010457751940e-02 6.289037933770806263e-03 4.928797754392962721e-02 9.700000000000000289e-02 1.731284815846120730e-03 -4.747429347797743680e-04 0.000000000000000000e+00 1.597439412688639532e-03 1.035540504392988201e-04 5.809477164086373352e-04 7.720107365397857078e-04 1.821060676816208814e-04 2.152134554507209238e-03 8.721838122411488051e-03 4.008784029193314391e-02 9.498222010457751940e-02 -4.527676119912788649e-02 -4.998760586858605470e-01 4.622565748484631226e-02 6.827920675277709961e-03 4.229471087455749512e-02 9.352155029773712158e-02 -1.386682689189910889e-01 -7.041515111923217773e-01 1.543351542204618454e-02
8.054265975952148438e+00 7.257962226867675781e-02 9.086900704327750822e-03 4.039663568116062115e-02 9.496027383617375306e-02 6.414580805344008083e-03 4.925311181867493560e-02 9.700000000000000289e-02 1.728155275665485546e-03 -4.860116365810583259e-04 0.000000000000000000e+00 1.582130487879852354e-03 8.496781280521943961e-05 5.526688220897146364e-04 8.432066084943790063e-04 1.859296192578557567e-04 2.177004651501246359e-03 9.086900704327750822e-03 4.039663568116062115e-02 9.496027383617375306e-02 -5.248148081757836314e-02 -5.239263384831680526e-01 4.699368440084189524e-02 1.237246394157409668e-02 4.317579418420791626e-02 9.476275742053985596e-02 -1.173239573836326599e-01 -7.403788566589355469e-01 5.390592664480209351e-02
8.123900175094604492e+00 6.963419914245605469e-02 9.415457028052385408e-03 4.067455153146535413e-02 9.494052219461035502e-02 6.534812965348208574e-03 4.921889292957878914e-02 9.700000000000000289e-02 1.725083795362672510e-03 -4.968036500266134617e-04 0.000000000000000000e+00 1.567653027685903932e-03 6.876176347076078826e-05 5.268862123207808130e-04 9.137509947402446681e-04 1.890238986140400001e-04 2.200714531055681517e-03 9.415457028052385408e-03 4.067455153146535413e-02 9.494052219461035502e-02 -5.896572847418379143e-02 -5.455715903007448686e-01 4.768490862523791507e-02 1.237246394157409668e-02 4.317579418420791626e-02 9.476275742053985596e-02 -1.173239573836326599e-01 -7.403788566589355469e-01 5.390592664480209351e-02
8.194216012954711914e+00 7.031583786010742188e-02 9.623941222936966203e-03 4.091573696266845306e-02 9.492153201762407178e-02 6.656002631876592121e-03 4.918357720103852526e-02 9.700000000000000289e-02 1.721913862981579472e-03 -5.076816090568010394e-04 0.000000000000000000e+00 1.555788948342429982e-03 6.162205437615607135e-05 5.037777461066630632e-04 9.837614974156539023e-04 1.917968910609670280e-04 2.223384529630481523e-03 9.623941222936966203e-03 4.091573696266845306e-02 9.492153201762407178e-02 -6.505270000623813997e-02 -5.612142427292580171e-01 4.923562173553059501e-02 1.150029897689819336e-02 4.308640584349632263e-02 9.475062042474746704e-02 -1.198354437947273254e-01 -7.019981145858764648e-01 6.319203972816467285e-02
8.265081882476806641e+00 7.086586952209472656e-02 9.760063684085957397e-03 4.119382149813683586e-02 9.485951981780144093e-02 6.777912308429095284e-03 4.914721205178716745e-02 9.700000000000000289e-02 1.718649734817728845e-03 -5.186241960356254227e-04 0.000000000000000000e+00 1.559294552126396817e-03 5.990728902219039781e-05 4.774376261034381816e-04 1.053929752261341651e-03 1.944927190669656057e-04 2.244869222805136351e-03 9.760063684085957397e-03 4.119382149813683586e-02 9.485951981780144093e-02 -7.116706248814301528e-02 -5.756108114296598632e-01 4.977976871586814456e-02 1.098516583442687988e-02 4.369658231735229492e-02 9.430141001939773560e-02 -1.261963248252868652e-01 -7.051799297332763672e-01 5.467709153890609741e-02
8.337149381637573242e+00 7.206749916076660156e-02 9.572582062572198777e-03 4.138650757227640281e-02 9.471142967197787588e-02 6.901649345275697942e-03 4.910943575842591224e-02 9.700000000000000289e-02 1.715258942654770101e-03 -5.297308064908898707e-04 0.000000000000000000e+00 1.610045763430605244e-03 8.239689159353174013e-05 4.563156036303326192e-04 1.126381811615718943e-03 1.982005791886745259e-04 2.265403424968501396e-03 9.572582062572198777e-03 4.138650757227640281e-02 9.471142967197787588e-02 -6.313639454195889289e-02 -5.988905026770594553e-01 6.707246684780993062e-02 7.885247468948364258e-03 4.312068223953247070e-02 9.337861835956573486e-02 9.139616973698139191e-03 -8.084077239036560059e-01 2.227067500352859497e-01
8.415783166885375977e+00 7.863378524780273438e-02 9.739303544005713242e-03 4.161992754478127665e-02 9.464356538343571268e-02 7.036378526615536151e-03 4.906730537552211890e-02 9.700000000000000289e-02 1.711477328328384973e-03 -5.418240695286442301e-04 0.000000000000000000e+00 1.617668073350679971e-03 7.923049329137772851e-05 4.326559182219893258e-04 1.199176874916499640e-03 2.017659513867865349e-04 2.284872941288491020e-03 9.739303544005713242e-03 4.161992754478127665e-02 9.464356538343571268e-02 -6.889600818291299889e-02 -6.092495972743895427e-01 6.656446196512530444e-02 1.123979687690734863e-02 4.372070729732513428e-02 9.403278678655624390e-02 -1.207325309514999390e-01 -7.024814486503601074e-01 6.199241802096366882e-02
8.487305402755737305e+00 7.152223587036132812e-02 9.086356122649576553e-03 4.174734505360309239e-02 9.441673371214993893e-02 7.158661979426180974e-03 4.902816025324494009e-02 9.700000000000000289e-02 1.707963670369245417e-03 -5.528002065859447412e-04 0.000000000000000000e+00 1.711620387191098913e-03 1.361723882505499518e-04 4.153553735632573777e-04 1.276199792340099127e-03 2.078937088580612891e-04 2.303563933098837571e-03 9.086356122649576553e-03 4.174734505360309239e-02 9.441673371214993893e-02 -7.705844728590542647e-02 -6.186409284023582922e-01 6.273945451119079808e-02 3.209829330444335938e-03 4.289410263299942017e-02 9.237524867057800293e-02 -1.505203992128372192e-01 -7.031629085540771484e-01 2.831438742578029633e-02
8.557756185531616211e+00 7.045078277587890625e-02 8.498703443429053705e-03 4.186202081154272864e-02 9.421258520799274949e-02 7.278865417535357665e-03 4.898883485284125094e-02 9.700000000000000289e-02 1.704433830683311189e-03 -5.635896419602311495e-04 0.000000000000000000e+00 1.796122926549546979e-03 1.879739767361488000e-04 3.992472051856518159e-04 1.357025324034828685e-03 2.163525378111879770e-04 2.321530057332191980e-03 8.498703443429053705e-03 4.186202081154272864e-02 9.421258520799274949e-02 -8.440464247859860714e-02 -6.270931264175301223e-01 5.929694780264975484e-02 3.209829330444335938e-03 4.289410263299942017e-02 9.237524867057800293e-02 -1.505203992128372192e-01 -7.031629085540771484e-01 2.831438742578029633e-02
8.630454301834106445e+00 7.269811630249023438e-02 7.969816032130582276e-03 4.196522899368840265e-02 9.402885155425128039e-02 7.402639989140927072e-03 4.894745896339278146e-02 9.700000000000000289e-02 1.700719939531109871e-03 -5.746996215275820266e-04 0.000000000000000000e+00 1.872088461195493738e-03 2.355159256413602705e-04 3.839974485010277830e-04 1.441269304788625992e-03 2.269507544650491788e-04 2.338809942514738418e-03 7.969816032130582276e-03 4.196522899368840265e-02 9.402885155425128039e-02 -9.101621815202247390e-02 -6.347001046311848693e-01 5.619869176496281038e-02 3.209829330444335938e-03 4.289410263299942017e-02 9.237524867057800293e-02 -1.505203992128372192e-01 -7.031629085540771484e-01 2.831438742578029633e-02
8.706233501434326172e+00 7.577919960021972656e-02 7.957145127426739836e-03 4.214570761829112416e-02 9.396275088082840787e-02 7.531370078823480634e-03 4.890347071025449160e-02 9.700000000000000289e-02 1.696771563162438254e-03 -5.862544073573724718e-04 0.000000000000000000e+00 1.884129999913059699e-03 2.449632581038736746e-04 3.642233522948368565e-04 1.526055154784713595e-03 2.379741010797234847e-04 2.355199993368006003e-03 7.957145127426739836e-03 4.214570761829112416e-02 9.396275088082840787e-02 -8.091509154338490106e-02 -6.520869538520568387e-01 7.292751858188999126e-02 7.843106985092163086e-03 4.377001523971557617e-02 9.336784482002258301e-02 9.995047934353351593e-03 -8.085685968399047852e-01 2.234869599342346191e-01
8.775460481643676758e+00 6.922698020935058594e-02 7.477767365668257574e-03 4.228472418584967168e-02 9.380284880004308157e-02 7.648705602410751057e-03 4.886252140654774589e-02 9.700000000000000289e-02 1.693095962256874589e-03 -5.967864193261404084e-04 0.000000000000000000e+00 1.946051969491230426e-03 2.881764566402135030e-04 3.467699534433333719e-04 1.613627493411819071e-03 2.509420416285330696e-04 2.370804641272955971e-03 7.477767365668257574e-03 4.228472418584967168e-02 9.380284880004308157e-02 -8.785762170760796907e-02 -6.571814303399438062e-01 6.848850561279916371e-02 3.163367509841918945e-03 4.353587329387664795e-02 9.236373007297515869e-02 -1.503403931856155396e-01 -7.030317187309265137e-01 2.853738889098167419e-02
8.847937107086181641e+00 7.247662544250488281e-02 7.046327380085624231e-03 4.240983909665236445e-02 9.365893692733628928e-02 7.771273928140210070e-03 4.881886950350866616e-02 9.700000000000000289e-02 1.689177776602509770e-03 -6.077881265168395960e-04 0.000000000000000000e+00 2.001846926034901372e-03 3.280593547457865767e-04 3.302535326921259484e-04 1.703710605083389633e-03 2.657047125920934758e-04 2.385666050244101676e-03 7.046327380085624231e-03 4.240983909665236445e-02 9.365893692733628928e-02 -9.410589885540872335e-02 -6.617664591790420880e-01 6.449339394061741337e-02 3.163367509841918945e-03 4.353587329387664795e-02 9.236373007297515869e-02 -1.503403931856155396e-01 -7.030317187309265137e-01 2.853738889098167419e-02
8.922185897827148438e+00 7.424879074096679688e-02 7.462238121996495749e-03 4.260651114254018074e-02 9.369543827439949513e-02 7.896542030029752440e-03 4.877332437337705828e-02 9.700000000000000289e-02 1.685089655281702238e-03 -6.190321650489917721e-04 0.000000000000000000e+00 1.962348828569064098e-03 3.053128349143094215e-04 3.105701767933047438e-04 1.792016302368997470e-03 2.794437901632373998e-04 2.399641708199800553e-03 7.462238121996495749e-03 4.260651114254018074e-02 9.369543827439949513e-02 -9.676284672464194325e-02 -6.658287492085561698e-01 6.425039749701896841e-02 1.120543479919433594e-02 4.437655955553054810e-02 9.402395039796829224e-02 -1.206753775477409363e-01 -7.023893594741821289e-01 6.206342950463294983e-02
9.000019788742065430e+00 7.783389091491699219e-02 7.836557789716279421e-03 4.278351598383921262e-02 9.372828948675637761e-02 8.027529741047485790e-03 4.872468493029169512e-02 9.700000000000000289e-02 1.680723789079654768e-03 -6.307895944959589522e-04 0.000000000000000000e+00 1.925501945516105116e-03 2.860958917934102678e-04 2.920389908500162376e-04 1.878663889917222196e-03 2.923181052939408456e-04 2.412783462788051312e-03 7.836557789716279421e-03 4.278351598383921262e-02 9.372828948675637761e-02 -9.915409980695184811e-02 -6.694848102351188546e-01 6.403170069778035822e-02 1.120543479919433594e-02 4.437655955553054810e-02 9.402395039796829224e-02 -1.206753775477409363e-01 -7.023893594741821289e-01 6.206342950463294983e-02
9.073408842086791992e+00 7.338905334472656250e-02 7.738462714022239543e-03 4.292938657166306404e-02 9.365925831954817482e-02 8.150723102238516607e-03 4.867798594910897891e-02 9.700000000000000289e-02 1.676532098330689837e-03 -6.418474047384954001e-04 0.000000000000000000e+00 1.941657850110417019e-03 3.012558078239089502e-04 2.748239245789366268e-04 1.966038493172190833e-03 3.058746166460167256e-04 2.425150539394103650e-03 7.738462714022239543e-03 4.292938657166306404e-02 9.365925831954817482e-02 -1.030354216558999197e-01 -6.729291464704417747e-01 6.437836996368233311e-02 6.855607032775878906e-03 4.424222186207771301e-02 9.303797781467437744e-02 -1.379673182964324951e-01 -7.039281725883483887e-01 6.749839335680007935e-02
9.145991802215576172e+00 7.258296012878417969e-02 7.650177145897604086e-03 4.306067010070453033e-02 9.359713026906078814e-02 8.272258145891171754e-03 4.863100269603113507e-02 9.700000000000000289e-02 1.672314891396087201e-03 -6.527563647468638932e-04 0.000000000000000000e+00 1.956020220140222612e-03 3.155214121872964780e-04 2.587919717545000245e-04 2.054059403078500705e-03 3.200730801944450888e-04 2.436796178123055989e-03 7.650177145897604086e-03 4.306067010070453033e-02 9.359713026906078814e-02 -1.065286113199531842e-01 -6.760290490822324916e-01 6.469037230299411190e-02 6.855607032775878906e-03 4.424222186207771301e-02 9.303797781467437744e-02 -1.379673182964324951e-01 -7.039281725883483887e-01 6.749839335680007935e-02
9.229243993759155273e+00 8.325219154357910156e-02 8.120924650042585582e-03 4.323617463087054552e-02 9.365001436196290774e-02 8.411277684826376153e-03 4.857613961721849588e-02 9.700000000000000289e-02 1.667390392957484192e-03 -6.652347293818432336e-04 0.000000000000000000e+00 1.907227587877678883e-03 2.897439147427577984e-04 2.402132514079180015e-04 2.139884644532996302e-03 3.331115563578692013e-04 2.447605774436412401e-03 8.120924650042585582e-03 4.323617463087054552e-02 9.365001436196290774e-02 -1.065025088230019679e-01 -6.776559496435222707e-01 6.864893894332496638e-02 1.235765218734741211e-02 4.481571540236473083e-02 9.412597119808197021e-02 -1.062675863504409790e-01 -6.922980546951293945e-01 1.042760387063026428e-01
9.308034181594848633e+00 7.879018783569335938e-02 8.093700186976193756e-03 4.335516701437543835e-02 9.357177793493143270e-02 8.542465251933431536e-03 4.852326153579267914e-02 9.700000000000000289e-02 1.662644067467676425e-03 -6.770100978694388151e-04 0.000000000000000000e+00 1.927874683679773812e-03 3.000893798341562808e-04 2.244146871282381344e-04 2.226639005298586098e-03 3.466155784504062142e-04 2.457704435357183255e-03 8.093700186976193756e-03 4.335516701437543835e-02 9.357177793493143270e-02 -9.528274119437449285e-02 -6.927688847046522547e-01 8.405624146107895656e-02 7.848680019378662109e-03 4.442609846591949463e-02 9.286765009164810181e-02 5.695167463272809982e-03 -8.287853002548217773e-01 2.227219641208648682e-01
9.376863241195678711e+00 6.882905960083007812e-02 8.069198170216441285e-03 4.346226015952984328e-02 9.350136515060310238e-02 8.656758808980868913e-03 4.847631036059672771e-02 9.700000000000000289e-02 1.658429739837018581e-03 -6.872690635600924199e-04 0.000000000000000000e+00 1.946854736341569131e-03 3.090440110069615277e-04 2.102828680992329096e-04 2.314247468433956734e-03 3.605225589457194632e-04 2.467167164421648750e-03 8.069198170216441285e-03 4.346226015952984328e-02 9.350136515060310238e-02 -8.518495032860975980e-02 -7.063705262596692291e-01 9.792281372705755049e-02 7.848680019378662109e-03 4.442609846591949463e-02 9.286765009164810181e-02 5.695167463272809982e-03 -8.287853002548217773e-01 2.227219641208648682e-01
9.446654319763183594e+00 6.979107856750488281e-02 8.875180040816867122e-03 4.364925087333702824e-02 9.364073139333049800e-02 8.772351415187545215e-03 4.842798289229811870e-02 9.700000000000000289e-02 1.654091876426347189e-03 -6.976446316306122650e-04 0.000000000000000000e+00 1.853191059135583275e-03 2.571378106241985185e-04 1.929529154103862244e-04 2.397641066095058081e-03 3.720937604238083837e-04 2.475850045615116211e-03 8.875180040816867122e-03 4.364925087333702824e-02 9.364073139333049800e-02 -7.857857323146588691e-02 -7.193853679646807775e-01 1.069136725368469154e-01 1.612901687622070312e-02 4.533216729760169983e-02 9.489502757787704468e-02 -1.912117935717105865e-02 -8.365189433097839355e-01 1.878314018249511719e-01
