7.784568071365356445e+00 7.355093955993652344e-02 9.524090543864924263e-03 4.001811043272139601e-02 9.550402825040192611e-02 1.201393231556436431e-02 4.669410958835980979e-02 9.700000000000000289e-02 3.496406136067606914e-03 -2.306752589980815091e-03 0.000000000000000000e+00 1.297715239834212669e-03 7.532796324293978413e-04 1.013773159450525658e-04 7.571856595404886925e-04 1.372562006183281232e-03 1.344005098183236394e-03 9.524090543864924263e-03 4.001811043272139601e-02 9.550402825040192611e-02 -2.310837125368262954e-02 1.284180142911298117e-01 -4.708894744060696663e-02 9.894192218780517578e-03 4.071486741304397583e-02 9.462765604257583618e-02 -2.305557392537593842e-02 8.599602580070495605e-01 -1.555809974670410156e-01
7.856121063232421875e+00 7.155299186706542969e-02 9.561100711356485329e-03 4.008778613075365815e-02 9.541639102961932406e-02 1.226286453499136550e-02 4.652718616299925114e-02 9.700000000000000289e-02 3.461445775612621064e-03 -2.358888832100392453e-03 0.000000000000000000e+00 1.339104928678039883e-03 7.619686397596312508e-04 7.430898331573442765e-05 8.174453813310004991e-04 1.406850594972464596e-03 1.347349002432444509e-03 9.561100711356485329e-03 4.008778613075365815e-02 9.541639102961932406e-02 -2.310309152085195800e-02 2.015722386627217810e-01 -5.793815244325037361e-02 9.894192218780517578e-03 4.071486741304397583e-02 9.462765604257583618e-02 -2.305557392537593842e-02 8.599602580070495605e-01 -1.555809974670410156e-01
7.927439212799072266e+00 7.131814956665039062e-02 9.380476871071056003e-03 4.012916622696593300e-02 9.530425590395612268e-02 1.250846286239266220e-02 4.635711718319976415e-02 9.700000000000000289e-02 3.425826611776516036e-03 -2.410326825506916258e-03 0.000000000000000000e+00 1.405128197411065422e-03 7.862352396918475704e-04 4.900713739518968776e-05 8.806761502144984420e-04 1.442231180758597742e-03 1.349554323615228136e-03 9.380476871071056003e-03 4.012916622696593300e-02 9.530425590395612268e-02 -2.344771909217784750e-02 2.687470608284014961e-01 -6.865992595930131559e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.001189708709716797e+00 7.375049591064453125e-02 1.005520570183199291e-02 4.027313899819500581e-02 9.540568460929109429e-02 1.275973636867534095e-02 4.617741019258813501e-02 9.700000000000000289e-02 3.388188867676235425e-03 -2.462953425598877685e-03 0.000000000000000000e+00 1.322035088625230252e-03 7.485195867672846158e-04 1.698689860360329420e-05 9.401677292026338218e-04 1.475914562163125558e-03 1.350318734052390361e-03 1.005520570183199291e-02 4.027313899819500581e-02 9.540568460929109429e-02 -3.198301289231256228e-02 1.741309666630570518e-01 -5.874096483152418252e-02 1.612776517868041992e-02 4.156889393925666809e-02 9.631854295730590820e-02 -1.088006570935249329e-01 -6.774138808250427246e-01 3.052968531847000122e-02
8.081513166427612305e+00 8.032345771789550781e-02 9.825171362499014044e-03 4.029598380766314519e-02 9.529462012566071449e-02 1.303021055403459638e-02 4.597729745687907654e-02 9.700000000000000289e-02 3.346277354316679661e-03 -2.519601406512898649e-03 0.000000000000000000e+00 1.390174233915138224e-03 7.772255953452755599e-04 -9.968537639995017429e-06 1.002725569728815007e-03 1.510889713953662969e-03 1.349870149858590574e-03 9.825171362499014044e-03 4.029598380766314519e-02 9.529462012566071449e-02 -3.143964832649238927e-02 2.440499160287032676e-01 -6.938245710874774153e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.154135704040527344e+00 7.262253761291503906e-02 9.618140457099333060e-03 4.031654413618446925e-02 9.519466209039337268e-02 1.327182479957175754e-02 4.579247656603027683e-02 9.700000000000000289e-02 3.307568557455313127e-03 -2.570204975765044263e-03 0.000000000000000000e+00 1.453967224488163972e-03 8.025564529301228286e-04 -3.449672755787966182e-05 1.068154094830782311e-03 1.547004754335518572e-03 1.348317797118485937e-03 9.618140457099333060e-03 4.031654413618446925e-02 9.519466209039337268e-02 -3.095062021725423704e-02 3.069769704577848257e-01 -7.895980015824895226e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.233429908752441406e+00 7.929420471191406250e-02 9.048203108929684171e-03 4.028831168482722297e-02 9.502954361699743335e-02 1.353239149356209522e-02 4.558650581278859276e-02 9.700000000000000289e-02 3.264430143772749371e-03 -2.624777936539058991e-03 0.000000000000000000e+00 1.572249402227018575e-03 8.548217908732027226e-04 -5.820181418343948657e-05 1.138905317930998104e-03 1.585471734924812602e-03 1.345698715480231258e-03 9.048203108929684171e-03 4.028831168482722297e-02 9.502954361699743335e-02 -3.740794012826426096e-02 2.115612176869087202e-01 -6.640578756121391646e-02 3.918766975402832031e-03 4.003421962261199951e-02 9.354347735643386841e-02 -9.552381932735443115e-02 -6.471805572509765625e-01 4.658032581210136414e-02
8.304042816162109375e+00 7.061290740966796875e-02 8.918869028886935654e-03 4.030963922563213925e-02 9.495609323259641965e-02 1.376152348668585254e-02 4.539946487053252849e-02 9.700000000000000289e-02 3.225256380431938685e-03 -2.672767228959057814e-03 0.000000000000000000e+00 1.622904763595440017e-03 8.732858350642572296e-04 -8.224174886802095355e-05 1.211936032292792835e-03 1.624769597502704081e-03 1.341997836781170335e-03 8.918869028886935654e-03 4.030963922563213925e-02 9.495609323259641965e-02 -3.632208283884891947e-02 2.777371419501697414e-01 -7.628079756546850276e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.374209165573120117e+00 7.016634941101074219e-02 8.418858823538525119e-03 4.028209726533012874e-02 9.481483164498016869e-02 1.398644183760754459e-02 4.521027049064008096e-02 9.700000000000000289e-02 3.185631602167232710e-03 -2.719874018219933104e-03 0.000000000000000000e+00 1.731326894513033569e-03 9.181043690915097330e-04 -1.032581762127310858e-04 1.289845742545879352e-03 1.666084294111822104e-03 1.337351218851597513e-03 8.418858823538525119e-03 4.028209726533012874e-02 9.481483164498016869e-02 -4.224225648769946995e-02 1.852453720300550888e-01 -6.399468522771151191e-02 3.918766975402832031e-03 4.003421962261199951e-02 9.354347735643386841e-02 -9.552381932735443115e-02 -6.471805572509765625e-01 4.658032581210136414e-02
8.458279848098754883e+00 8.407068252563476562e-02 8.331883648658427316e-03 4.027752963174030532e-02 9.477028068663602423e-02 1.425223316862192155e-02 4.497926286719333699e-02 9.700000000000000289e-02 3.137249478650997250e-03 -2.775541224413440814e-03 0.000000000000000000e+00 1.769408638049590034e-03 9.346010046987477575e-04 -1.296227581918809148e-04 1.369469131258110829e-03 1.708141339323265709e-03 1.331518194732962896e-03 8.331883648658427316e-03 4.027752963174030532e-02 9.477028068663602423e-02 -4.910623075243126384e-02 1.014601026531298938e-01 -5.552443139109568271e-02 7.549107074737548828e-03 4.023642092943191528e-02 9.436932206153869629e-02 -1.108819991350173950e-01 -6.526073217391967773e-01 2.070785313844680786e-02
8.528663396835327148e+00 7.038354873657226562e-02 9.114186793230146313e-03 4.034020353080611243e-02 9.492583781565958057e-02 1.447159609479401962e-02 4.478229003431913324e-02 9.700000000000000289e-02 3.095995585003372391e-03 -2.821484488235588648e-03 0.000000000000000000e+00 1.658073883139946948e-03 8.863102882368749770e-04 -1.550349527005823441e-04 1.444082455999408550e-03 1.748025302293924974e-03 1.324541621861436737e-03 9.114186793230146313e-03 4.034020353080611243e-02 9.492583781565958057e-02 -5.508927665659449358e-02 2.356940816845655429e-02 -4.694052135068377957e-02 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
8.601901054382324219e+00 7.323765754699707031e-02 9.818259623344692891e-03 4.039661003996533606e-02 9.506583923178077433e-02 1.469674589640131493e-02 4.457392026358775183e-02 9.700000000000000289e-02 3.052354722272714038e-03 -2.868639752414700941e-03 0.000000000000000000e+00 1.555860106158213785e-03 8.439345785749786857e-04 -1.811163843893322321e-04 1.514096160776528090e-03 1.786002358329799068e-03 1.316391384563916824e-03 9.818259623344692891e-03 4.039661003996533606e-02 9.506583923178077433e-02 -6.047401797034140242e-02 -4.653221686774944993e-02 -3.921500231431306743e-02 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
8.684484004974365234e+00 8.258295059204101562e-02 1.045192517044778516e-02 4.044737589820864010e-02 9.519184050628984317e-02 1.494675710543120692e-02 4.433485145518097775e-02 9.700000000000000289e-02 3.002284268126501066e-03 -2.921001977588261536e-03 0.000000000000000000e+00 1.461416942948394167e-03 8.076225162052224748e-04 -2.099955725995184300e-04 1.579859923209205779e-03 1.822345371559034146e-03 1.306941583796938575e-03 1.045192517044778516e-02 4.044737589820864010e-02 9.519184050628984317e-02 -6.532028515271362523e-02 -1.096236794003348503e-01 -3.226203518157942651e-02 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
8.756064176559448242e+00 7.158017158508300781e-02 1.102222416284056802e-02 4.049306517062761096e-02 9.530524165334799958e-02 1.516008583028754381e-02 4.412416260451889477e-02 9.700000000000000289e-02 2.958157698430949247e-03 -2.965681441242151283e-03 0.000000000000000000e+00 1.376378906014852051e-03 7.742771182988611315e-04 -2.352023125772665355e-04 1.641796973979874020e-03 1.857187841882482942e-03 1.296357479730961488e-03 1.102222416284056802e-02 4.049306517062761096e-02 9.530524165334799958e-02 -6.968192561684861952e-02 -1.664059956796617168e-01 -2.600436476211914760e-02 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
8.826117753982543945e+00 7.005357742309570312e-02 1.153549325599407399e-02 4.053418551580468404e-02 9.540730268570035699e-02 1.536578385109051842e-02 4.391489325664221788e-02 9.700000000000000289e-02 2.914328428703555612e-03 -3.008762733976323191e-03 0.000000000000000000e+00 1.299103636948301197e-03 7.446501510977140059e-04 -2.597746041114241304e-04 1.700256637642547520e-03 1.890697098681880153e-03 1.284667622545947489e-03 1.153549325599407399e-02 4.053418551580468404e-02 9.540730268570035699e-02 -7.360740203457011299e-02 -2.175100803310558994e-01 -2.037246138460489450e-02 1.615491509437561035e-02 4.090426862239837646e-02 9.632585197687149048e-02 -1.089366897940635681e-01 -6.774468421936035156e-01 3.031466901302337646e-02
8.896521568298339844e+00 7.040381431579589844e-02 1.216882561565162460e-02 4.057230619814717471e-02 9.553807795773967826e-02 1.556939454108026769e-02 4.370155986398412129e-02 9.700000000000000289e-02 2.869647987427551960e-03 -3.051406857167266416e-03 0.000000000000000000e+00 1.198577135582609308e-03 7.063076102087084175e-04 -2.840842028440496484e-04 1.754192608743764936e-03 1.922480941141271969e-03 1.271883833417965194e-03 1.216882561565162460e-02 4.057230619814717471e-02 9.553807795773967826e-02 -7.905437975046278321e-02 -2.635526919306712679e-01 -1.837251871121367564e-02 1.786881685256958008e-02 4.091539233922958374e-02 9.671505540609359741e-02 -1.280771791934967041e-01 -6.779361963272094727e-01 -3.730346506927162409e-04
8.969922065734863281e+00 7.340049743652343750e-02 1.263189102638413198e-02 4.057872952425531365e-02 9.564937639890036536e-02 1.577829829024045630e-02 4.347597490516645624e-02 9.700000000000000289e-02 2.822401584135423181e-03 -3.095159556078534019e-03 0.000000000000000000e+00 1.119073868110679205e-03 6.803889673729040903e-04 -3.073403360537864913e-04 1.804550932808745428e-03 1.953098444673052620e-03 1.258053518295544800e-03 1.263189102638413198e-02 4.057872952425531365e-02 9.564937639890036536e-02 -8.186371113881982242e-02 -3.026139197297153527e-01 -1.519356842824018741e-02 1.679947972297668457e-02 4.063653945922851562e-02 9.665106236934661865e-02 -1.071476936340332031e-01 -6.541649699211120605e-01 1.341698411852121353e-02
9.043176651000976562e+00 7.325458526611328125e-02 1.304864989604338776e-02 4.058451051775263663e-02 9.574954499594498514e-02 1.598330474348089517e-02 4.324766315106112757e-02 9.700000000000000289e-02 2.774584082173723633e-03 -3.138096007241112165e-03 0.000000000000000000e+00 1.046913174941016978e-03 6.574881555921282834e-04 -3.307001898686405734e-04 1.851662025681091164e-03 1.982685411674698327e-03 1.243172009751456007e-03 1.304864989604338776e-02 4.058451051775263663e-02 9.574954499594498514e-02 -8.439210938834115772e-02 -3.377690247488550623e-01 -1.233251317356404836e-02 1.679947972297668457e-02 4.063653945922851562e-02 9.665106236934661865e-02 -1.071476936340332031e-01 -6.541649699211120605e-01 1.341698411852121353e-02
9.115173339843750000e+00 7.199668884277343750e-02 1.362975931363509356e-02 4.057490575549287104e-02 9.590418448858376022e-02 1.618135465983733604e-02 4.302023312741501404e-02 9.700000000000000289e-02 2.726951249407563206e-03 -3.179575484725743074e-03 0.000000000000000000e+00 9.375278661334946351e-04 6.226785383601179773e-04 -3.521929707750377542e-04 1.893850779657098521e-03 2.010705945900903829e-03 1.227323326066579335e-03 1.362975931363509356e-02 4.057490575549287104e-02 9.590418448858376022e-02 -8.586720276555090403e-02 -3.685370980315684220e-01 -6.297370857128893086e-03 1.885974407196044922e-02 4.048846289515495300e-02 9.729593992233276367e-02 -9.914304316043853760e-02 -6.454497575759887695e-01 4.801890999078750610e-02
9.188131332397460938e+00 7.295799255371093750e-02 1.745081093487626037e-02 4.084408877704098079e-02 9.681666100751981641e-02 1.637852751560832376e-02 4.278674671101596882e-02 9.700000000000000289e-02 2.678049968709415255e-03 -3.220871271070906323e-03 0.000000000000000000e+00 2.173011624420597614e-04 3.581692216709655790e-04 -3.883758222795329236e-04 1.903629331966991221e-03 2.026823560876097382e-03 1.209846414064000416e-03 1.745081093487626037e-02 4.084408877704098079e-02 9.681666100751981641e-02 -8.298663182867171972e-02 -4.052716879796933180e-01 1.370458096746151634e-03 5.184027552604675293e-02 4.326673597097396851e-02 1.050289496779441833e-01 -5.706149339675903320e-02 -7.358829975128173828e-01 7.038091868162155151e-02
9.258643865585327148e+00 7.051253318786621094e-02 2.088975739399330858e-02 4.108635349643428164e-02 9.763788987456226143e-02 1.656567976334597306e-02 4.255824882318238328e-02 9.700000000000000289e-02 2.630193482990829043e-03 -3.260068346177267921e-03 0.000000000000000000e+00 -4.381022967106479142e-04 1.207250972654249694e-04 -4.228486331273907119e-04 1.883914728615012062e-03 2.032256190253041699e-03 1.190818225573267919e-03 2.088975739399330858e-02 4.108635349643428164e-02 9.763788987456226143e-02 -8.039411798548046217e-02 -4.383328189330057412e-01 8.271504155233692923e-03 5.184027552604675293e-02 4.326673597097396851e-02 1.050289496779441833e-01 -5.706149339675903320e-02 -7.358829975128173828e-01 7.038091868162155151e-02
9.330643653869628906e+00 7.199978828430175781e-02 2.132921664643052523e-02 4.102998015498101475e-02 9.775675662689027601e-02 1.675327622001211714e-02 4.232210567784584765e-02 9.700000000000000289e-02 2.580735778285172220e-03 -3.299358456184056307e-03 0.000000000000000000e+00 -5.280742909820717841e-04 9.556156508736252510e-05 -4.418530976522063347e-04 1.860151385520818820e-03 2.036556460681973168e-03 1.170934836178918635e-03 2.132921664643052523e-02 4.102998015498101475e-02 9.775675662689027601e-02 -7.453288044421085834e-02 -3.085712042340716388e-01 -8.575109799413210138e-03 2.528434991836547852e-02 4.052262008190155029e-02 9.882655739784240723e-02 -2.178174257278442383e-02 8.592833280563354492e-01 -1.601946353912353516e-01
9.402774333953857422e+00 7.213068008422851562e-02 2.045832796747473065e-02 4.082730594767611937e-02 9.757128725945310443e-02 1.693762177932531254e-02 4.208272370035727461e-02 9.700000000000000289e-02 2.530599734159846761e-03 -3.337967699841405591e-03 0.000000000000000000e+00 -3.699911648868540776e-04 1.628534299633533809e-04 -4.526731781705321009e-04 1.843501783100910283e-03 2.043884865030323999e-03 1.150564543161244685e-03 2.045832796747473065e-02 4.082730594767611937e-02 9.757128725945310443e-02 -6.811602096681186602e-02 -1.895398360689652395e-01 -2.166749819491058104e-02 1.262032985687255859e-02 3.900323808193206787e-02 9.590206295251846313e-02 -1.036428567022085190e-02 8.817424774169921875e-01 -1.394989937543869019e-01
