7.827565908432006836e+00 7.557654380798339844e-02 2.711677882269588995e-03 4.309212780650998470e-02 9.688203874691336814e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841953805244753245e-03 -3.499025143087936040e-04 1.233606087072237380e-03 6.757829881766140925e-03 -2.463230802930367115e-04 3.656582451653890304e-03 2.711677882269588995e-03 4.309212780650998470e-02 9.688203874691336814e-02 -3.380921272295719926e-02 -7.585234000789357056e-01 1.487031331133110701e-01 2.548009157180786133e-03 4.667551815509796143e-02 9.592255204916000366e-02 -1.431003510951995850e-01 -7.001366019248962402e-01 8.809093385934829712e-02
7.902546405792236328e+00 7.498049736022949219e-02 3.061930239077420221e-03 4.353376023462306871e-02 9.685219013807781774e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842201041000844204e-03 -3.706167373733827209e-04 1.201248212360188274e-03 7.020728928611178789e-03 -2.630008334748389466e-04 3.710638621210098596e-03 3.061930239077420221e-03 4.353376023462306871e-02 9.685219013807781774e-02 -3.307548869721299578e-02 -7.601723570681124809e-01 1.563227996651467833e-01 6.214201450347900391e-03 4.750845208764076233e-02 9.658355265855789185e-02 -2.647197246551513672e-02 -7.750129699707031250e-01 2.248997986316680908e-01
7.983093738555908203e+00 8.054733276367187500e-02 3.625824957975159416e-03 4.402640276394091667e-02 9.686494634256609393e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816271070462634453e-03 -4.046564208860695773e-04 1.166637788051051597e-03 7.282461126781997716e-03 -2.812103724147120782e-04 3.763137321672395917e-03 3.625824957975159416e-03 4.402640276394091667e-02 9.686494634256609393e-02 -3.462712132101243567e-02 -7.656419663777808138e-01 1.607274540147904107e-01 8.700877428054809570e-03 4.846018552780151367e-02 9.697975218296051025e-02 -4.859181493520736694e-02 -8.148684501647949219e-01 2.003693431615829468e-01
8.059458732604980469e+00 7.636499404907226562e-02 3.522939899464020298e-03 4.438738767720881023e-02 9.675638913249237638e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852736853093941718e-03 -3.966712286014832537e-04 1.138430394325922563e-03 7.545834285171224703e-03 -2.990605777017788024e-04 3.814366689417062525e-03 3.522939899464020298e-03 4.438738767720881023e-02 9.675638913249237638e-02 -4.414338764397787718e-02 -7.580019821957523218e-01 1.575208286537280733e-01 2.596974372863769531e-03 4.763625189661979675e-02 9.577937424182891846e-02 -1.297897845506668091e-01 -6.892421245574951172e-01 1.286612004041671753e-01
8.133677721023559570e+00 7.421898841857910156e-02 2.854815798014017410e-03 4.467076430694123801e-02 9.649893452944097172e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955488896647829870e-03 -3.532381621267107331e-04 1.112806413274963985e-03 7.813831285520376688e-03 -3.149562949974807867e-04 3.864442978014435981e-03 2.854815798014017410e-03 4.467076430694123801e-02 9.649893452944097172e-02 -4.434502069814641456e-02 -7.659621349187888395e-01 1.632173252189354218e-01 -3.158301115036010742e-03 4.722115397453308105e-02 9.418184310197830200e-02 -4.615971818566322327e-02 -8.376035094261169434e-01 2.144857943058013916e-01
8.205270051956176758e+00 7.159233093261718750e-02 2.525995680996429450e-03 4.499690081157560473e-02 9.638477394183044000e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990655646566942459e-03 -3.313264087449916350e-04 1.086860432901361499e-03 8.083410789615889241e-03 -3.298659833910053867e-04 3.913351697494997332e-03 2.525995680996429450e-03 4.499690081157560473e-02 9.638477394183044000e-02 -5.474232981798326375e-02 -7.628582159768519944e-01 1.564348847047266067e-01 -4.333853721618652344e-04 4.793212935328483582e-02 9.535732865333557129e-02 -1.483181118965148926e-01 -7.349229454994201660e-01 9.539292007684707642e-02
8.272622108459472656e+00 6.735205650329589844e-02 2.026978590466366800e-03 4.526708621214278749e-02 9.622004654287902303e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051102209592043417e-03 -2.988591945786319673e-04 1.063612963143796076e-03 8.355710389047530870e-03 -3.433146471470437978e-04 3.961214280836468024e-03 2.026978590466366800e-03 4.526708621214278749e-02 9.622004654287902303e-02 -6.517337724742837402e-02 -7.567376649461071692e-01 1.501645633914271138e-01 -2.464175224304199219e-03 4.769875481724739075e-02 9.473749995231628418e-02 -1.590528041124343872e-01 -7.016527056694030762e-01 9.373167157173156738e-02
8.349402189254760742e+00 7.678008079528808594e-02 2.180317156056571070e-03 4.562310515430970104e-02 9.620744758498317450e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038844023170474896e-03 -3.072681887114228172e-04 1.037648414002142420e-03 8.627458370090202583e-03 -3.571417156390578346e-04 4.007908459466564752e-03 2.180317156056571070e-03 4.562310515430970104e-02 9.620744758498317450e-02 -6.488080217102958069e-02 -7.624877055956615912e-01 1.560595026020585863e-01 3.560364246368408203e-03 4.882727563381195068e-02 9.609405696392059326e-02 -6.224762648344039917e-02 -8.142380714416503906e-01 2.091139554977416992e-01
8.420153141021728516e+00 7.075095176696777344e-02 2.314054172521836511e-03 4.600767766166392186e-02 9.619499913142603997e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019722531675196844e-03 -3.144279359341185538e-04 1.010190832374141838e-03 8.898345884015586640e-03 -3.712909727560931555e-04 4.053367046923401357e-03 2.314054172521836511e-03 4.600767766166392186e-02 9.619499913142603997e-02 -6.450400555425697680e-02 -7.676814163154686010e-01 1.614769703511338972e-01 3.517687320709228516e-03 4.946883022785186768e-02 9.608296304941177368e-02 -6.111283600330352783e-02 -8.144248127937316895e-01 2.102341800928115845e-01
8.490226984024047852e+00 7.007384300231933594e-02 2.220150710302001840e-03 4.632727071400281893e-02 9.614801410990789221e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020408536190331381e-03 -3.074111124113841306e-04 9.862580436387953248e-04 9.169264268144150867e-03 -3.851244728146054281e-04 4.097748658887147115e-03 2.220150710302001840e-03 4.632727071400281893e-02 9.614801410990789221e-02 -5.233656179273558917e-02 -6.072055963658979927e-01 1.234802639213748304e-01 1.375019550323486328e-03 4.920360818505287170e-02 9.572514891624450684e-02 5.717043206095695496e-02 8.370767831802368164e-01 -2.184900939464569092e-01
8.560326576232910156e+00 7.009959220886230469e-02 1.719382597050732190e-03 4.661824120362816071e-02 9.601605314753504372e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053725742461484038e-03 -2.751876497549759311e-04 9.628832435206739933e-04 9.441681926554918239e-03 -3.975079170535793563e-04 4.141078404845577494e-03 1.719382597050732190e-03 4.661824120362816071e-02 9.601605314753504372e-02 -6.121025810865551170e-02 -6.152120949015341678e-01 1.251690062040878015e-01 -2.787530422210693359e-03 4.923697561025619507e-02 9.482840448617935181e-02 -1.410735249519348145e-01 -6.872705817222595215e-01 1.403676867485046387e-01
8.630540609359741211e+00 7.021403312683105469e-02 1.681721681095658992e-03 4.694071952951149596e-02 9.598610665269541320e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042985067802863867e-03 -2.718272671258521300e-04 9.393435228766803570e-04 9.713616254606047620e-03 -4.097401440742426794e-04 4.183348863375028516e-03 1.681721681095658992e-03 4.694071952951149596e-02 9.598610665269541320e-02 -4.947120842541447017e-02 -4.699747968779792728e-01 9.071254630280667364e-02 1.342773437500000000e-03 4.984302446246147156e-02 9.571658819913864136e-02 5.618023872375488281e-02 8.371608853340148926e-01 -2.193955928087234497e-01
8.707576990127563477e+00 7.703638076782226562e-02 1.324164694909005843e-03 4.715980964409288712e-02 9.590010821105104943e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066232939091863695e-03 -2.487010307553339243e-04 9.211658308601405019e-04 9.986596736865182081e-03 -4.209316904582327285e-04 4.224801325763734815e-03 1.324164694909005843e-03 4.715980964409288712e-02 9.590010821105104943e-02 -5.207844731693140466e-02 -5.043274410724750689e-01 1.033937683647257189e-01 -1.893848180770874023e-03 4.913162067532539368e-02 9.512612223625183105e-02 -7.554359734058380127e-02 -8.135012388229370117e-01 2.175247669219970703e-01
8.776720523834228516e+00 6.914353370666503906e-02 9.982715484771872896e-04 4.742029199755469493e-02 9.582164194537159951e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077984252055921958e-03 -2.276676548492235672e-04 9.007990376503151363e-04 1.026010602820769807e-02 -4.311767349264477894e-04 4.265337282457998952e-03 9.982715484771872896e-04 4.742029199755469493e-02 9.582164194537159951e-02 -5.431105858818893739e-02 -5.352645857477287272e-01 1.149189577351852204e-01 -1.934766769409179688e-03 4.976463317871093750e-02 9.511544555425643921e-02 -7.440456002950668335e-02 -8.136988878250122070e-01 2.186456620693206787e-01
8.851877212524414062e+00 7.515668869018554688e-02 7.008907589859139598e-04 4.771801656266700525e-02 9.574995910840891633e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079083160616801859e-03 -2.085202967253186755e-04 8.785033590010839482e-04 1.053366477043545489e-02 -4.405601482790871392e-04 4.304869933613047345e-03 7.008907589859139598e-04 4.771801656266700525e-02 9.574995910840891633e-02 -5.620697587790673272e-02 -5.631273934254735769e-01 1.254030247793356256e-01 -1.975536346435546875e-03 5.039753764867782593e-02 9.510481357574462891e-02 -7.327023148536682129e-02 -8.138926625251770020e-01 2.197596281766891479e-01
8.923139095306396484e+00 7.126188278198242188e-02 8.278069549989436901e-04 4.805782244307385542e-02 9.579898395285901813e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027126638200262440e-03 -2.156385707929516253e-04 8.558368076004869290e-04 1.080488546915446720e-02 -4.502638839647699889e-04 4.343382589955068970e-03 8.278069549989436901e-04 4.805782244307385542e-02 9.579898395285901813e-02 -6.802222833093332643e-02 -5.799026503273567723e-01 1.252930109440469619e-01 1.970052719116210938e-03 5.111607536673545837e-02 9.624020755290985107e-02 -1.743595004081726074e-01 -7.308799624443054199e-01 1.243028864264488220e-01
8.993457794189453125e+00 7.031869888305664062e-02 8.010695267491103238e-04 4.835364272328544072e-02 9.579126070272234172e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002611840350585704e-03 -2.132396786472524582e-04 8.349815125377364755e-04 1.107500300197024334e-02 -4.598596695038963491e-04 4.380956758019267233e-03 8.010695267491103238e-04 4.835364272328544072e-02 9.579126070272234172e-02 -6.459722180714899675e-02 -6.003328932024886155e-01 1.404542992775902610e-01 5.604326725006103516e-04 5.101602524518966675e-02 9.572175145149230957e-02 -3.377216309309005737e-02 -7.842050790786743164e-01 2.769058942794799805e-01
9.070880413055419922e+00 7.742261886596679688e-02 2.935019036030078960e-04 4.859210446595247507e-02 9.568268385825730304e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020556626536272340e-03 -1.813804238619045608e-04 8.160106281946020654e-04 1.134592805016437604e-02 -4.680217885776820461e-04 4.417677236288023931e-03 2.935019036030078960e-04 4.859210446595247507e-02 9.568268385825730304e-02 -5.133623116806770859e-02 -4.567006444362863848e-01 1.034960332750021195e-01 -4.274606704711914062e-03 5.073826014995574951e-02 9.470549225807189941e-02 6.801268458366394043e-02 8.359895944595336914e-01 -2.291283607482910156e-01
9.143745660781860352e+00 7.286524772644042969e-02 -1.633089572284843324e-04 4.880672003435280321e-02 9.558496469823876684e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037197856645532511e-03 -1.527921695342372992e-04 7.986865948668644835e-04 1.161760195371342418e-02 -4.748974362067227102e-04 4.453618133057032739e-03 -1.633089572284843324e-04 4.880672003435280321e-02 9.558496469823876684e-02 -3.940133959289454646e-02 -3.274316205467043828e-01 7.023359387267280596e-02 -4.274606704711914062e-03 5.073826014995574951e-02 9.470549225807189941e-02 6.801268458366394043e-02 8.359895944595336914e-01 -2.291283607482910156e-01
9.215254783630371094e+00 7.150912284851074219e-02 -5.578239372456871362e-04 4.905644928461777576e-02 9.553821767480695504e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025668028719931464e-03 -1.282495771958015013e-04 7.803217445537805530e-04 1.188875701500582104e-02 -4.806686671805337607e-04 4.488732611561952607e-03 -5.578239372456871362e-04 4.905644928461777576e-02 9.553821767480695504e-02 -5.385467002006825987e-02 -3.675217640893392312e-01 7.690326168372019211e-02 -4.108458757400512695e-03 5.130401253700256348e-02 9.511749446392059326e-02 -1.839346438646316528e-01 -7.283330559730529785e-01 1.369302719831466675e-01
9.286136388778686523e+00 7.088160514831542969e-02 -1.016009415187073099e-03 4.927551634651244905e-02 9.545338721673063409e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032982516527927302e-03 -9.991025992583428485e-05 7.631888393381350581e-04 1.216024122824957768e-02 -4.851646288771963088e-04 4.523076109332168325e-03 -1.016009415187073099e-03 4.927551634651244905e-02 9.545338721673063409e-02 -5.318000023852995778e-02 -4.090557884422003632e-01 9.770645017236874452e-02 -5.139678716659545898e-03 5.124711990356445312e-02 9.468991309404373169e-02 -4.710797220468521118e-02 -7.828620076179504395e-01 2.849351465702056885e-01
9.365698575973510742e+00 7.956218719482421875e-02 -1.306404380498199947e-03 4.948855984993417306e-02 9.542043496609067810e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021330137112227039e-03 -8.196619089337105082e-05 7.473539740730503807e-04 1.243120108441962864e-02 -4.888531074673979670e-04 4.556707038165455290e-03 -1.306404380498199947e-03 4.948855984993417306e-02 9.542043496609067810e-02 -5.366083738468181014e-02 -4.486304871362798985e-01 1.155826239121890697e-01 -3.919959068298339844e-03 5.140595138072967529e-02 9.512386471033096313e-02 -5.798837170004844666e-02 -8.048027753829956055e-01 2.764681875705718994e-01
9.436639308929443359e+00 7.094073295593261719e-02 -1.590987779347183663e-03 4.973306401480113992e-02 9.538902928924861135e-02 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002308565694823052e-03 -6.449184134184008526e-05 7.298712722269088673e-04 1.270130496987589494e-02 -4.917552403277807580e-04 4.589551245415665962e-03 -1.590987779347183663e-03 4.973306401480113992e-02 9.538902928924861135e-02 -6.669039956267557023e-02 -4.765732841601091896e-01 1.177096892892959684e-01 -4.152238368988037109e-03 5.193360149860382080e-02 9.510637819766998291e-02 -1.839564591646194458e-01 -7.280584573745727539e-01 1.368532776832580566e-01
