1.652535867691040039e+01 7.758688926696777344e-02 -2.969087921926934215e-02 -9.831006896161239607e-04 1.126772631679637537e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.751402884519136397e-04 2.852541709156959741e-05 4.719574374546512194e-05 1.191088162037212510e-02 -4.437732597833975688e-03 -4.869956922927874687e-03 -2.969087921926934215e-02 -9.831006896161239607e-04 1.126772631679637537e-01 -1.498939918216257716e-01 7.995698972798614967e-01 2.061770264387532414e-01 -2.689203619956970215e-02 -1.231067813932895660e-03 1.131614446640014648e-01 -1.724158227443695068e-01 8.530586957931518555e-01 2.124897539615631104e-01
1.659874582290649414e+01 7.338714599609375000e-02 -2.941099491729937815e-02 -1.007897402047801087e-03 1.127256813175675221e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.497407672826620535e-04 8.808651712234821465e-06 4.902759538591312116e-05 1.188614328584440549e-02 -4.437336208506925325e-03 -4.867750681135508788e-03 -2.941099491729937815e-02 -1.007897402047801087e-03 1.127256813175675221e-01 -1.521461749139001451e-01 8.049187771311905326e-01 2.068082991910342172e-01 -2.689203619956970215e-02 -1.231067813932895660e-03 1.131614446640014648e-01 -1.724158227443695068e-01 8.530586957931518555e-01 2.124897539615631104e-01
1.667592406272888184e+01 7.717823982238769531e-02 -2.879059928966703694e-02 -1.025407677881140858e-03 1.128889147216555755e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.082517499257889308e-04 -3.586324115421826340e-05 4.939120833771723100e-05 1.186327195709774469e-02 -4.438950054358865166e-03 -4.865528076760311689e-03 -2.879059928966703694e-02 -1.025407677881140858e-03 1.128889147216555755e-01 -1.097728649433765413e-01 6.565906565038716058e-01 1.784034031932679176e-01 -2.320703864097595215e-02 -1.183000160381197929e-03 1.143580153584480286e-01 2.715869247913360596e-01 -6.783624291419982910e-01 -7.724066078662872314e-02
1.675375247001647949e+01 7.782840728759765625e-02 -2.823224322479793089e-02 -1.041166926131146652e-03 1.130358247853348319e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.708424105428949975e-04 -7.609374880725383811e-05 4.972365500051449785e-05 1.184208404862331469e-02 -4.442374273055191974e-03 -4.863290512285288122e-03 -2.823224322479793089e-02 -1.041166926131146652e-03 1.130358247853348319e-01 -7.163688596990527846e-02 5.230953479392845828e-01 1.528389967952782369e-01 -2.320703864097595215e-02 -1.183000160381197929e-03 1.143580153584480286e-01 2.715869247913360596e-01 -6.783624291419982910e-01 -7.724066078662872314e-02
1.682965803146362305e+01 7.590556144714355469e-02 -2.891105404330935116e-02 -1.022761334355247768e-03 1.128313915935483247e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.061304199791016607e-04 -2.671591216055416236e-05 4.997724743019612978e-05 1.181930817972425517e-02 -4.443576489102416850e-03 -4.861041536150929182e-03 -2.891105404330935116e-02 -1.022761334355247768e-03 1.128313915935483247e-01 -3.831573179578920407e-02 4.074992583319710926e-01 1.287199162669135366e-01 -3.502035140991210938e-02 -8.571110083721578121e-04 1.109914928674697876e-01 2.615746557712554932e-01 -6.328655481338500977e-01 -8.835180848836898804e-02
1.690452170372009277e+01 7.486367225646972656e-02 -2.952198377996962872e-02 -1.006196301756938881e-03 1.126474017209404682e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.380233575645697449e-04 1.774984711181530075e-05 5.020243860741560327e-05 1.179509712863384928e-02 -4.442777745982385423e-03 -4.858782426413595264e-03 -2.952198377996962872e-02 -1.006196301756938881e-03 1.126474017209404682e-01 -8.326693039084735043e-03 3.034627776853889847e-01 1.070127437913852841e-01 -3.502035140991210938e-02 -8.571110083721578121e-04 1.109914928674697876e-01 2.615746557712554932e-01 -6.328655481338500977e-01 -8.835180848836898804e-02
1.698011159896850586e+01 7.558989524841308594e-02 -2.975149624124421091e-02 -9.822014575968450022e-04 1.125504060959751085e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.356291116185360598e-04 3.509505423796508008e-05 4.972594332161391946e-05 1.177099381861101447e-02 -4.441198468541677179e-03 -4.856544758964122417e-03 -2.975149624124421091e-02 -9.822014575968450022e-04 1.125504060959751085e-01 -2.365801661695116423e-02 3.597045309703932325e-01 1.178872228030357905e-01 -3.181710839271545410e-02 -7.662478601559996605e-04 1.116774454712867737e-01 -1.616399288177490234e-01 8.658803105354309082e-01 2.157575339078903198e-01
1.705630016326904297e+01 7.618856430053710938e-02 -2.995805745639133419e-02 -9.606060978527605331e-04 1.124631100335062861e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.334264412663149765e-04 5.071591603437868598e-05 4.929829660595158618e-05 1.174698962875403083e-02 -4.438916252320130283e-03 -4.854326335616854574e-03 -2.995805745639133419e-02 -9.606060978527605331e-04 1.124631100335062861e-01 -3.745620783703094980e-02 4.103221089268970223e-01 1.276742539135212462e-01 -3.181710839271545410e-02 -7.662478601559996605e-04 1.116774454712867737e-01 -1.616399288177490234e-01 8.658803105354309082e-01 2.157575339078903198e-01
1.713262271881103516e+01 7.632255554199218750e-02 -3.014396255002374514e-02 -9.411702740830845326e-04 1.123845435772843487e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.313783664585170624e-04 6.478407600473283013e-05 4.891512975870034128e-05 1.172307760226339729e-02 -4.436000968899917601e-03 -4.852125154777712883e-03 -3.014396255002374514e-02 -9.411702740830845326e-04 1.123845435772843487e-01 -4.987457993510276133e-02 4.558779290877503776e-01 1.364825819129581730e-01 -3.181710839271545410e-02 -7.662478601559996605e-04 1.116774454712867737e-01 -1.616399288177490234e-01 8.658803105354309082e-01 2.157575339078903198e-01
1.720793509483337402e+01 7.531237602233886719e-02 -3.031127713429291812e-02 -9.236780326903760562e-04 1.123138337666845926e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.294556842991740390e-04 7.745415080372055217e-05 4.857239992613135036e-05 1.169925209646993473e-02 -4.432515532113750351e-03 -4.849939396781037006e-03 -3.031127713429291812e-02 -9.236780326903760562e-04 1.123138337666845926e-01 -6.105111482336739170e-02 4.968781672325184307e-01 1.444100771124514071e-01 -3.181710839271545410e-02 -7.662478601559996605e-04 1.116774454712867737e-01 -1.616399288177490234e-01 8.658803105354309082e-01 2.157575339078903198e-01
1.728186035156250000e+01 7.392525672912597656e-02 -3.046186026013517067e-02 -9.079350154369385251e-04 1.122501949371448177e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276353481589036564e-04 8.886540740060398552e-05 4.826637984606999796e-05 1.167550850580278445e-02 -4.428516588780723358e-03 -4.847767409687963464e-03 -3.046186026013517067e-02 -9.079350154369385251e-04 1.122501949371448177e-01 -7.110999622280556043e-02 5.337783815628096562e-01 1.515448227919953261e-01 -3.181710839271545410e-02 -7.662478601559996605e-04 1.116774454712867737e-01 -1.616399288177490234e-01 8.658803105354309082e-01 2.157575339078903198e-01
1.735600686073303223e+01 7.414650917053222656e-02 -3.092884054252467013e-02 -8.926286195347586921e-04 1.120784217031196711e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.387763998418081341e-04 1.235537555890185593e-04 4.894054103534094090e-05 1.165126356780990351e-02 -4.422956669779217788e-03 -4.845565085341373320e-03 -3.092884054252467013e-02 -8.926286195347586921e-04 1.120784217031196711e-01 -7.991692511738979210e-02 5.679231633692209957e-01 1.589345322905019453e-01 -3.513166308403015137e-02 -7.548710564151406288e-04 1.105324625968933105e-01 -1.591792851686477661e-01 8.752261996269226074e-01 2.254419177770614624e-01
1.743106651306152344e+01 7.505965232849121094e-02 -3.134912279667521895e-02 -8.788528632227969074e-04 1.119238257924970309e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.484704402364081041e-04 1.547918362485495628e-04 4.955466967340174737e-05 1.162658239799926538e-02 -4.415991037148033101e-03 -4.843335125206070166e-03 -3.134912279667521895e-02 -8.788528632227969074e-04 1.119238257924970309e-01 -8.784316112251558395e-02 5.986534669949912235e-01 1.655852708391578887e-01 -3.513166308403015137e-02 -7.548710564151406288e-04 1.105324625968933105e-01 -1.591792851686477661e-01 8.752261996269226074e-01 2.254419177770614624e-01
1.750958895683288574e+01 7.852244377136230469e-02 -3.123602891643701904e-02 -8.529936196245454898e-04 1.119322735536327634e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.264028633014945606e-04 1.472247244740404633e-04 4.818117248051520665e-05 1.160289426915069727e-02 -4.409365924546701510e-03 -4.841166972444447061e-03 -3.123602891643701904e-02 -8.529936196245454898e-04 1.119322735536327634e-01 -9.607751336382161500e-02 6.252388937730465335e-01 1.712557178591697093e-01 -3.021818399429321289e-02 -6.202604272402822971e-04 1.120083034038543701e-01 -1.701866835355758667e-01 8.645077347755432129e-01 2.222897410392761230e-01
1.758284497261047363e+01 7.325601577758789062e-02 -3.113424442422263808e-02 -8.297203003861192356e-04 1.119398765386549199e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.065647285886851897e-04 1.404131462389170658e-04 4.694460451631351583e-05 1.158009885636420572e-02 -4.403047332965950161e-03 -4.839054465241213361e-03 -3.113424442422263808e-02 -8.297203003861192356e-04 1.119398765386549199e-01 -1.034884303809970457e-01 6.491657778732962125e-01 1.763591201771803618e-01 -3.021818399429321289e-02 -6.202604272402822971e-04 1.120083034038543701e-01 -1.701866835355758667e-01 8.645077347755432129e-01 2.222897410392761230e-01
1.765401887893676758e+01 7.117390632629394531e-02 -3.153398629020338906e-02 -8.222353759890213207e-04 1.117991351444787562e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.188382444951262747e-04 1.699918891219309529e-04 4.777299961142465680e-05 1.155675113536192532e-02 -4.395397697955463062e-03 -4.836904680258699574e-03 -3.153398629020338906e-02 -8.222353759890213207e-04 1.117991351444787562e-01 -1.090575158597621164e-01 6.717718200486588742e-01 1.812673999371684774e-01 -3.513166308403015137e-02 -7.548710564151406288e-04 1.105324625968933105e-01 -1.591792851686477661e-01 8.752261996269226074e-01 2.254419177770614624e-01
1.773628163337707520e+01 8.226275444030761719e-02 -3.140240606061237005e-02 -8.020378811141474834e-04 1.118200519704163204e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.995087277651622231e-04 1.609126965886979721e-04 4.658317439544384377e-05 1.153427324261249373e-02 -4.388156626608972002e-03 -4.834808437410904706e-03 -3.140240606061237005e-02 -8.020378811141474834e-04 1.118200519704163204e-01 -1.151704326273434997e-01 6.910454115213473525e-01 1.853696340473792725e-01 -3.021818399429321289e-02 -6.202604272402822971e-04 1.120083034038543701e-01 -1.701866835355758667e-01 8.645077347755432129e-01 2.222897410392761230e-01
1.780923533439636230e+01 7.295370101928710938e-02 -3.145602968089238061e-02 -7.690289430517143528e-04 1.117716177424794566e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.827342712650239693e-04 1.656349753665603661e-04 4.523547375645142375e-05 1.151255020040556701e-02 -4.380703052717476766e-03 -4.832772841091864495e-03 -3.145602968089238061e-02 -7.690289430517143528e-04 1.117716177424794566e-01 -1.205912695826381748e-01 7.101454270727801665e-01 1.877078280585081915e-01 -3.193864226341247559e-02 -4.719485004898160696e-04 1.113357096910476685e-01 -1.693788021802902222e-01 8.820455670356750488e-01 2.087515741586685181e-01
1.788595438003540039e+01 7.671904563903808594e-02 -3.150429093914439149e-02 -7.393208987955245679e-04 1.117280269373362722e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.675075708479795988e-04 1.698877948997546295e-04 4.402498520541996222e-05 1.149151235971740750e-02 -4.373058101946988158e-03 -4.830791716757620348e-03 -3.150429093914439149e-02 -7.393208987955245679e-04 1.117280269373362722e-01 -1.254700228424033837e-01 7.273354410690696659e-01 1.898122026685242214e-01 -3.193864226341247559e-02 -4.719485004898160696e-04 1.113357096910476685e-01 -1.693788021802902222e-01 8.820455670356750488e-01 2.087515741586685181e-01
1.796085643768310547e+01 7.490205764770507812e-02 -3.108854678938278646e-02 -7.284700226547414148e-04 1.118276151754473702e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.319196702452502605e-04 1.401877754200162604e-04 4.297417766320640425e-05 1.147207597455637135e-02 -4.366749652053087370e-03 -4.828857878762775856e-03 -3.108854678938278646e-02 -7.284700226547414148e-04 1.118276151754473702e-01 -1.304363314674342744e-01 7.400877070035903893e-01 1.917485172298578344e-01 -2.734684944152832031e-02 -6.308121373876929283e-04 1.127239093184471130e-01 -1.751331090927124023e-01 8.548581004142761230e-01 2.091753482818603516e-01
1.803585672378540039e+01 7.500028610229492188e-02 -3.145129311981340742e-02 -7.159186308450633199e-04 1.116969659392251235e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.401838486988136163e-04 1.671210871739876478e-04 4.341794731075842282e-05 1.145226770136492482e-02 -4.359229203130258329e-03 -4.826904071133791482e-03 -3.145129311981340742e-02 -7.159186308450633199e-04 1.116969659392251235e-01 -1.328412238686721147e-01 7.517709664946528036e-01 1.970863304806078631e-01 -3.471601009368896484e-02 -6.029561045579612255e-04 1.105211228132247925e-01 -1.544852554798126221e-01 8.569203019142150879e-01 2.451266497373580933e-01
1.810970687866210938e+01 7.385015487670898438e-02 -3.150002803417331632e-02 -6.915216178095386166e-04 1.116608403144073725e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.289278563082813442e-04 1.712311867324163551e-04 4.239514293433195574e-05 1.143296594783105302e-02 -4.351523799727299510e-03 -4.824996289701746766e-03 -3.150002803417331632e-02 -6.915216178095386166e-04 1.116608403144073725e-01 -1.364949816998339283e-01 7.647984265487550726e-01 1.982528548484139286e-01 -3.193864226341247559e-02 -4.719485004898160696e-04 1.113357096910476685e-01 -1.693788021802902222e-01 8.820455670356750488e-01 2.087515741586685181e-01
1.819856810569763184e+01 8.886122703552246094e-02 -3.127414565693396181e-02 -6.704095133282434761e-04 1.116944369987659669e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.984545503239640967e-04 1.555631654316481721e-04 4.126221520139215321e-05 1.141503549306647526e-02 -4.344523457282875069e-03 -4.823139490017684140e-03 -3.127414565693396181e-02 -6.704095133282434761e-04 1.116944369987659669e-01 -1.402582339528050948e-01 7.758210813284956986e-01 1.980069903473639092e-01 -2.924120426177978516e-02 -4.804005729965865612e-04 1.119968071579933167e-01 -1.741275042295455933e-01 8.750249743461608887e-01 1.957942098379135132e-01
1.826417326927185059e+01 6.560516357421875000e-02 -3.135648889611117318e-02 -6.644586197111926676e-04 1.116413072332155532e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.898658646552534109e-04 1.621694874475025400e-04 4.167848227866075629e-05 1.139749152915698824e-02 -4.337225830347737725e-03 -4.821263958315144364e-03 -3.135648889611117318e-02 -6.644586197111926676e-04 1.116413072332155532e-01 -1.418138738348645456e-01 7.828793867183664323e-01 2.018900598234460164e-01 -3.209757804870605469e-02 -6.109005771577358246e-04 1.111631393432617188e-01 -1.558146327733993530e-01 8.464041352272033691e-01 2.368376851081848145e-01
1.835162019729614258e+01 8.744692802429199219e-02 -3.114496043267803854e-02 -6.460528150397321437e-04 1.116768572256933434e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.633519057765147034e-04 1.474031744266106857e-04 4.061548861517426439e-05 1.138114069339704430e-02 -4.330592687498540164e-03 -4.819436261327461266e-03 -3.114496043267803854e-02 -6.460528150397321437e-04 1.116768572256933434e-01 -1.450452368743326559e-01 7.920939454811459779e-01 2.012804748248927522e-01 -2.924120426177978516e-02 -4.804005729965865612e-04 1.119968071579933167e-01 -1.741275042295455933e-01 8.750249743461608887e-01 1.957942098379135132e-01
1.842483925819396973e+01 7.321906089782714844e-02 -3.095458481558821529e-02 -6.294875908354176722e-04 1.117088522189233490e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.395919386872425002e-04 1.341098358972236037e-04 3.965634264308613298e-05 1.136585905615611868e-02 -4.324557744883165272e-03 -4.817651725908522579e-03 -3.095458481558821529e-02 -6.294875908354176722e-04 1.117088522189233490e-01 -1.479534636098539524e-01 8.003870483676475134e-01 2.007318483261948394e-01 -2.924120426177978516e-02 -4.804005729965865612e-04 1.119968071579933167e-01 -1.741275042295455933e-01 8.750249743461608887e-01 1.957942098379135132e-01
1.849924230575561523e+01 7.440304756164550781e-02 -3.078324676020737644e-02 -6.145788890515346044e-04 1.117376477128303458e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.182910521375025459e-04 1.221428590757724303e-04 3.879115400398047518e-05 1.135153595880993189e-02 -4.319061316224755490e-03 -4.815906123978343223e-03 -3.078324676020737644e-02 -6.145788890515346044e-04 1.117376477128303458e-01 -1.505708676718231220e-01 8.078508409654988620e-01 2.002380844773667401e-01 -2.924120426177978516e-02 -4.804005729965865612e-04 1.119968071579933167e-01 -1.741275042295455933e-01 8.750249743461608887e-01 1.957942098379135132e-01
1.857840299606323242e+01 7.916069030761718750e-02 -3.027924073157128512e-02 -5.852074668182801268e-04 1.118699527328643056e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.783454081838227260e-04 8.591276693796339999e-05 3.615012610763465432e-05 1.133901041544166030e-02 -4.315195241712547515e-03 -4.814279368303499979e-03 -3.027924073157128512e-02 -5.852074668182801268e-04 1.118699527328643056e-01 -1.496806143649717646e-01 8.118413358446265882e-01 2.035002118487790890e-01 -2.574318647384643555e-02 -3.208646667189896107e-04 1.130606979131698608e-01 -1.416683346033096313e-01 8.477557897567749023e-01 2.328593581914901733e-01
1.866023635864257812e+01 8.183336257934570312e-02 -3.050885950700119378e-02 -5.734035601428631897e-04 1.117689460407584601e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.752476097161883476e-04 1.033296723170498509e-04 3.657312672965487040e-05 1.132662427300443198e-02 -4.310545406458280056e-03 -4.812633577600665402e-03 -3.050885950700119378e-02 -5.734035601428631897e-04 1.117689460407584601e-01 -1.506763770218164100e-01 8.173270943328415639e-01 2.049436127668293472e-01 -3.257542848587036133e-02 -4.671684000641107559e-04 1.108598858118057251e-01 -1.596382409334182739e-01 8.666989207267761230e-01 2.179342210292816162e-01
1.873828172683715820e+01 7.804536819458007812e-02 -2.958806176640697144e-02 -5.335216999871679640e-04 1.120318420133790127e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.140565415042538296e-04 3.664161166022089638e-05 3.218468902065810386e-05 1.131699172863673969e-02 -4.308896533933570527e-03 -4.811185266594735811e-03 -2.958806176640697144e-02 -5.335216999871679640e-04 1.120318420133790127e-01 -1.503391749294522850e-01 8.185727288631804432e-01 2.081057672672574632e-01 -2.130088210105895996e-02 -1.745849585859104991e-04 1.143979057669639587e-01 -1.473043560981750488e-01 8.297834396362304688e-01 2.365651577711105347e-01
1.881536412239074707e+01 7.708239555358886719e-02 -2.875934379987217168e-02 -4.976280258470422392e-04 1.122684483887375073e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592758868152342928e-04 -2.338973265959197424e-05 2.822930633096240726e-05 1.130982431373005366e-02 -4.309949071903252001e-03 -4.809914947809842099e-03 -2.875934379987217168e-02 -4.976280258470422392e-04 1.122684483887375073e-01 -1.500356930463245808e-01 8.196937999404854125e-01 2.109517063176427898e-01 -2.130088210105895996e-02 -1.745849585859104991e-04 1.143979057669639587e-01 -1.473043560981750488e-01 8.297834396362304688e-01 2.365651577711105347e-01
1.888787341117858887e+01 7.250928878784179688e-02 -2.845772806726960119e-02 -4.799516899342369655e-04 1.123476733411807454e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357288047209853220e-04 -4.509266794748640543e-05 2.663453586138507311e-05 1.130371651751760874e-02 -4.311978241960888990e-03 -4.808716393696079415e-03 -2.845772806726960119e-02 -4.799516899342369655e-04 1.123476733411807454e-01 -1.491989572020230859e-01 8.224999989221144503e-01 2.131424715050275198e-01 -2.574318647384643555e-02 -3.208646667189896107e-04 1.130606979131698608e-01 -1.416683346033096313e-01 8.477557897567749023e-01 2.328593581914901733e-01
1.896320033073425293e+01 7.532691955566406250e-02 -2.818627390792728671e-02 -4.640429876127122192e-04 1.124189757983796584e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144762712346141209e-04 -6.462893907121586767e-05 2.520102386970816261e-05 1.129856508531205082e-02 -4.314886544219093817e-03 -4.807582347621942864e-03 -2.818627390792728671e-02 -4.640429876127122192e-04 1.124189757983796584e-01 -1.484458949421517404e-01 8.250255780055806287e-01 2.151141601736737963e-01 -2.574318647384643555e-02 -3.208646667189896107e-04 1.130606979131698608e-01 -1.416683346033096313e-01 8.477557897567749023e-01 2.328593581914901733e-01
1.904665422439575195e+01 8.345389366149902344e-02 -2.794196516451920298e-02 -4.497251555233399692e-04 1.124831480098586745e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.526054990048375638e-05 -8.221478626967383609e-05 2.391330999044637731e-05 1.129427836056652937e-02 -4.318586209601228861e-03 -4.806506248672372944e-03 -2.794196516451920298e-02 -4.497251555233399692e-04 1.124831480098586745e-01 -1.477681389082675378e-01 8.272985991807000339e-01 2.168886799754554673e-01 -2.574318647384643555e-02 -3.208646667189896107e-04 1.130606979131698608e-01 -1.416683346033096313e-01 8.477557897567749023e-01 2.328593581914901733e-01
1.911791753768920898e+01 7.126331329345703125e-02 -2.772208729545192971e-02 -4.368391066429049116e-04 1.125409030001897903e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.785612026658104458e-05 -9.804490332842551441e-05 2.275732542548758520e-05 1.129077483515453402e-02 -4.322998230251008135e-03 -4.805482169028226121e-03 -2.772208729545192971e-02 -4.368391066429049116e-04 1.125409030001897903e-01 -1.471581584777717500e-01 8.293443182383075651e-01 2.184857477970589268e-01 -2.574318647384643555e-02 -3.208646667189896107e-04 1.130606979131698608e-01 -1.416683346033096313e-01 8.477557897567749023e-01 2.328593581914901733e-01
1.919253134727478027e+01 7.461380958557128906e-02 -2.782300125801489069e-02 -4.246752177087170029e-04 1.124879842771475957e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.169077050157874481e-05 -9.020898522742180935e-05 2.266717813849300589e-05 1.128754875048196271e-02 -4.327057634586242534e-03 -4.804462146011993957e-03 -2.782300125801489069e-02 -4.246752177087170029e-04 1.124879842771475957e-01 -1.466756874233142716e-01 8.324644320554221988e-01 2.205034166778030158e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.926827669143676758e+01 7.574534416198730469e-02 -2.791382382432155626e-02 -4.137277176679478741e-04 1.124403574264096206e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.617080795382303867e-05 -8.315521275924212170e-05 2.258520631838994224e-05 1.128457106412404133e-02 -4.330799619160408467e-03 -4.803445811727666791e-03 -2.791382382432155626e-02 -4.137277176679478741e-04 1.124403574264096206e-01 -1.462414634743025577e-01 8.352725344908253913e-01 2.223193186704726931e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
1.934070968627929688e+01 7.243299484252929688e-02 -2.799556413399755667e-02 -4.038749676312556962e-04 1.123974932607454402e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.122612254079779393e-05 -7.680563491214664165e-05 2.251074580554402420e-05 1.128181588860970551e-02 -4.334255872731455211e-03 -4.802432828166417096e-03 -2.799556413399755667e-02 -4.038749676312556962e-04 1.123974932607454402e-01 -1.458506619201919985e-01 8.377998266826882645e-01 2.239536304638753972e-01 -2.873122692108154297e-02 -3.152002173010259867e-04 1.120117157697677612e-01 -1.423334479331970215e-01 8.605454564094543457e-01 2.386624366044998169e-01
