1.646697640419006348e+01 7.621264457702636719e-02 1.071352098306311250e-02 4.801997565706027371e-02 1.267893198911848596e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012217604031238761e-04 1.268695902969600630e-05 1.016065347218432632e-04 3.554775381320460920e-02 1.539395602406057589e-03 3.728456831464729317e-03 1.071352098306311250e-02 4.801997565706027371e-02 1.267893198911848596e-01 -6.936068695363112324e-02 -1.506839838578298008e-01 -3.261931686169916057e-03 5.275785923004150391e-03 4.728280752897262573e-02 1.256044059991836548e-01 -1.376829296350479126e-01 -6.830416321754455566e-01 7.569560408592224121e-02
1.654155063629150391e+01 7.457423210144042969e-02 1.093234718370699778e-02 4.801063633095729172e-02 1.268606245921107822e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590209140513258819e-04 1.093776130520860076e-06 1.032320192896914976e-04 3.556390975433691704e-02 1.539444822331931121e-03 3.733102272332765575e-03 1.093234718370699778e-02 4.801063633095729172e-02 1.268606245921107822e-01 -5.798147420504726202e-02 -4.876289787477204596e-02 -2.130620296171338579e-02 1.290178298950195312e-02 4.792658239603042603e-02 1.275023669004440308e-01 4.443144053220748901e-02 8.685268759727478027e-01 -1.837046444416046143e-01
1.661258625984191895e+01 7.103562355041503906e-02 1.112929076428649348e-02 4.800223093746460584e-02 1.269247988229441071e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210847227300267764e-04 -9.337649658264542474e-06 1.046961152657086957e-04 3.557835856685976489e-02 1.539024628097309137e-03 3.737813597519722489e-03 1.112929076428649348e-02 4.800223093746460584e-02 1.269247988229441071e-01 -4.774018273132178691e-02 4.296607950997993752e-02 -3.754604710970251003e-02 1.290178298950195312e-02 4.792658239603042603e-02 1.275023669004440308e-01 4.443144053220748901e-02 8.685268759727478027e-01 -1.837046444416046143e-01
1.668311047554016113e+01 7.052421569824218750e-02 1.126993677445147293e-02 4.803008316324672289e-02 1.269807242779833756e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847546755022237284e-04 -1.669914659938415578e-05 1.040848665526927493e-04 3.559117252725736702e-02 1.538273166500336896e-03 3.742497416514593660e-03 1.126993677445147293e-02 4.803008316324672289e-02 1.269807242779833756e-01 -5.674649755993903255e-02 -3.191837209755796906e-02 -2.543934229463870600e-02 1.253575086593627930e-02 4.828075319528579712e-02 1.274840533733367920e-01 -1.378033310174942017e-01 -7.058784365653991699e-01 8.352100104093551636e-02
1.675357580184936523e+01 7.046532630920410156e-02 1.139651818359995426e-02 4.805515016645062892e-02 1.270310571875187255e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520974468945792399e-04 -2.332386092762093172e-05 1.035362970030754870e-04 3.560251691236761967e-02 1.537223592758594050e-03 3.747156549879732210e-03 1.139651818359995426e-02 4.805515016645062892e-02 1.270310571875187255e-01 -6.485218090569455640e-02 -9.931437854434209400e-02 -1.454330796108128411e-02 1.253575086593627930e-02 4.828075319528579712e-02 1.274840533733367920e-01 -1.378033310174942017e-01 -7.058784365653991699e-01 8.352100104093551636e-02
1.683516836166381836e+01 8.159255981445312500e-02 1.074720993594918857e-02 4.800538731095077560e-02 1.268288067954193854e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861855253053859309e-04 1.103631334422105762e-05 1.028322474086309433e-04 3.561989526100636100e-02 1.537720226859084051e-03 3.751784001013120772e-03 1.074720993594918857e-02 4.800538731095077560e-02 1.268288067954193854e-01 -7.183841272671949441e-02 -1.568220140141113883e-01 -2.662186897744075673e-03 4.903435707092285156e-03 4.755752161145210266e-02 1.250085532665252686e-01 -1.347144991159439087e-01 -6.743907332420349121e-01 1.042679026722908020e-01
1.690791082382202148e+01 7.274246215820312500e-02 1.016283251306349805e-02 4.796060074100091247e-02 1.266467814425299709e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068973393330488244e-04 4.195357760501001456e-05 1.021850572057558099e-04 3.564270564127634822e-02 1.539608137851309396e-03 3.756382328587379912e-03 1.016283251306349805e-02 4.796060074100091247e-02 1.266467814425299709e-01 -7.812602136564193722e-02 -2.085788859369037684e-01 8.030822059259413309e-03 4.903435707092285156e-03 4.755752161145210266e-02 1.250085532665252686e-01 -1.347144991159439087e-01 -6.743907332420349121e-01 1.042679026722908020e-01
1.698081588745117188e+01 7.290506362915039062e-02 1.013498798722864587e-02 4.798795155044669608e-02 1.266229297023716560e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151338291434925552e-04 4.335764246781290316e-05 1.003629031749567923e-04 3.566588666358780357e-02 1.541559231762360893e-03 3.760898659230252784e-03 1.013498798722864587e-02 4.798795155044669608e-02 1.266229297023716560e-01 -6.624439788489286385e-02 -9.942166925445301839e-02 -1.208927019171810412e-02 9.884387254714965820e-03 4.823410883545875549e-02 1.264082640409469604e-01 4.069021344184875488e-02 8.829932808876037598e-01 -1.931701004505157471e-01
1.705935096740722656e+01 7.853507995605468750e-02 1.040583219273246741e-02 4.804739278277404824e-02 1.266429241271349593e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814709305592328702e-04 2.869893328158455747e-05 9.771579970398660696e-05 3.568755285546296868e-02 1.542850683760032225e-03 3.765295870216932034e-03 1.040583219273246741e-02 4.804739278277404824e-02 1.266429241271349593e-01 -5.530437915887306127e-02 -2.685906776563246057e-03 -2.937956706046667560e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.713055276870727539e+01 7.120180130004882812e-02 1.037392645606420062e-02 4.806837146032436059e-02 1.265928655062496244e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020530627599046128e-04 3.017760319309167243e-05 9.587549849018798360e-05 3.571014524328716688e-02 1.544208675903721269e-03 3.769610267648990706e-03 1.037392645606420062e-02 4.806837146032436059e-02 1.265928655062496244e-01 -4.592906391053679788e-02 8.570028934886224359e-02 -4.604758371734267441e-02 1.008677482604980469e-02 4.825717955827713013e-02 1.261423379182815552e-01 3.844877332448959351e-02 8.811760544776916504e-01 -1.960597336292266846e-01
1.720742368698120117e+01 7.687091827392578125e-02 1.062087681468446530e-02 4.811977070166394144e-02 1.266158663506251336e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696697328042015755e-04 1.684225698478673808e-05 9.367584423888051864e-05 3.573128038126335837e-02 1.544966577468036761e-03 3.773825680639740499e-03 1.062087681468446530e-02 4.811977070166394144e-02 1.266158663506251336e-01 -3.702057858195260259e-02 1.639238559664205064e-01 -5.994204923352879077e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.728663492202758789e+01 7.921123504638671875e-02 1.084313213744270490e-02 4.816603001886956420e-02 1.266365671105630919e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405099411960077481e-04 4.844907428201047748e-06 9.169687616522263351e-05 3.575110332861718143e-02 1.545184598302305713e-03 3.777952040067175492e-03 1.084313213744270490e-02 4.816603001886956420e-02 1.266365671105630919e-01 -2.900294178622682406e-02 2.343250659222229082e-01 -7.244706819809629272e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.736541152000427246e+01 7.877659797668457031e-02 1.104316192792511968e-02 4.820766340435462399e-02 1.266551977945072349e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142673042555783153e-04 -5.949006398888559420e-06 8.991611118702624492e-05 3.576974535730868127e-02 1.544916893014355733e-03 3.781998265070591735e-03 1.104316192792511968e-02 4.820766340435462399e-02 1.266551977945072349e-01 -2.178706867007362477e-02 2.976861548824450976e-01 -8.370158526620705142e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.743736910820007324e+01 7.195758819580078125e-02 1.122318873935929280e-02 4.824513345129118058e-02 1.266719654100569581e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906627165728939659e-04 -1.566044107861104296e-05 8.831339185346816407e-05 3.578732517955446335e-02 1.544212173165818158e-03 3.785972367703997754e-03 1.122318873935929280e-02 4.824513345129118058e-02 1.266719654100569581e-01 -1.529278286553574506e-02 3.547111349466450791e-01 -9.383065062750672869e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.751584577560424805e+01 7.847666740417480469e-02 1.138521286965004861e-02 4.827885649353408359e-02 1.266870562640517173e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694422953427483496e-04 -2.439813752193854159e-05 8.687063923366120240e-05 3.580395008284488478e-02 1.543114256977330852e-03 3.789881546469512589e-03 1.138521286965004861e-02 4.827885649353408359e-02 1.266870562640517173e-01 -9.447925641451651591e-03 4.060336170044250848e-01 -1.029468094526764382e-01 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.758812952041625977e+01 7.228374481201171875e-02 1.125536906529002457e-02 4.827668880000839102e-02 1.266325844294746983e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013042589805466487e-04 -1.760302489200055390e-05 8.610385327735267712e-05 3.582200877449900900e-02 1.542322120857190842e-03 3.793756219866993660e-03 1.125536906529002457e-02 4.827668880000839102e-02 1.266325844294746983e-01 -4.658255744857528122e-03 4.535478607517517968e-01 -1.122581018703314726e-01 1.008677482604980469e-02 4.825717955827713013e-02 1.261423379182815552e-01 3.844877332448959351e-02 8.811760544776916504e-01 -1.960597336292266846e-01
1.766254448890686035e+01 7.441496849060058594e-02 1.134586525984286956e-02 4.833331583060440639e-02 1.266466855675208725e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814314014594827372e-04 -2.241440620712105650e-05 8.337403445802155132e-05 3.583917318756468795e-02 1.541313472577870384e-03 3.797508051417604769e-03 1.134586525984286956e-02 4.833331583060440639e-02 1.266466855675208725e-01 3.300185857221837535e-03 4.959254791470203427e-01 -1.174406010237753206e-01 1.216033101081848145e-02 4.884295910596847534e-02 1.267735958099365234e-01 7.492616027593612671e-02 8.773240447044372559e-01 -1.640830934047698975e-01
1.773366022109985352e+01 7.111573219299316406e-02 1.121995621646356203e-02 4.832570220337168571e-02 1.265962508025969546e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121137320847278844e-04 -1.581798663513964769e-05 8.295144542941095195e-05 3.585771830550850414e-02 1.540601663179288995e-03 3.801240866461928249e-03 1.121995621646356203e-02 4.832570220337168571e-02 1.265962508025969546e-01 6.815044603948613479e-03 5.344505366800874624e-01 -1.253025142843204598e-01 1.008677482604980469e-02 4.825717955827713013e-02 1.261423379182815552e-01 3.844877332448959351e-02 8.811760544776916504e-01 -1.960597336292266846e-01
1.780707955360412598e+01 7.341933250427246094e-02 1.110663807742218526e-02 4.831884993886223501e-02 1.265508595141654202e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397387701776721909e-04 -9.882329085315702487e-06 8.256708236142385783e-05 3.587750655016649914e-02 1.540156958370449830e-03 3.804956385168192443e-03 1.110663807742218526e-02 4.831884993886223501e-02 1.265508595141654202e-01 9.978417476002711048e-03 5.691230884598479367e-01 -1.323782362188110906e-01 1.008677482604980469e-02 4.825717955827713013e-02 1.261423379182815552e-01 3.844877332448959351e-02 8.811760544776916504e-01 -1.960597336292266846e-01
1.787857556343078613e+01 7.149600982666015625e-02 1.177633222656625928e-02 4.842605242528263965e-02 1.267547350853280852e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955557550538094320e-04 -4.523700839849039996e-05 8.030192731712283173e-05 3.589080655914392293e-02 1.538121292992517767e-03 3.808569971897463047e-03 1.177633222656625928e-02 4.842605242528263965e-02 1.267547350853280852e-01 -5.347540450110134513e-03 4.416339985793935607e-01 -1.095907277743706221e-01 1.780357956886291504e-02 4.939087480306625366e-02 1.285896152257919312e-01 -1.432811617851257324e-01 -7.057678103446960449e-01 9.549684822559356689e-02
1.797313141822814941e+01 9.455585479736328125e-02 1.237905696079592659e-02 4.852253466306100105e-02 1.269382230993744698e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659036346170018937e-04 -7.705171105311744593e-05 7.827033563371944694e-05 3.589827222270168539e-02 1.534653965995127394e-03 3.812092137000980437e-03 1.237905696079592659e-02 4.852253466306100105e-02 1.269382230993744698e-01 -1.914090258361169500e-02 3.268938176869846113e-01 -8.908197017437420595e-02 1.780357956886291504e-02 4.939087480306625366e-02 1.285896152257919312e-01 -1.432811617851257324e-01 -7.057678103446960449e-01 9.549684822559356689e-02
1.803832864761352539e+01 6.519722938537597656e-02 1.292150922160262630e-02 4.860936867706153186e-02 1.271033623120162159e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942570051100115701e-05 -1.056885279280816574e-04 7.644666249809841968e-05 3.590049637922468340e-02 1.529897982238363676e-03 3.815532236813394800e-03 1.292150922160262630e-02 4.860936867706153186e-02 1.271033623120162159e-01 -3.155492850376309666e-02 2.236276548838165290e-01 -7.062408833437743005e-02 1.780357956886291504e-02 4.939087480306625366e-02 1.285896152257919312e-01 -1.432811617851257324e-01 -7.057678103446960449e-01 9.549684822559356689e-02
1.811223530769348145e+01 7.390666007995605469e-02 1.340971625632865656e-02 4.868751928966200127e-02 1.272519876033937902e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.512073276083425636e-05 -1.314715493051680042e-04 7.480829357069595717e-05 3.589801594625044445e-02 1.523981762519631194e-03 3.818898610024076216e-03 1.340971625632865656e-02 4.868751928966200127e-02 1.272519876033937902e-01 -4.272755183189935746e-02 1.306881083609652827e-01 -5.401199467838033175e-02 1.780357956886291504e-02 4.939087480306625366e-02 1.285896152257919312e-01 -1.432811617851257324e-01 -7.057678103446960449e-01 9.549684822559356689e-02
1.818733906745910645e+01 7.510375976562500000e-02 1.318433794486662848e-02 4.868163763667007760e-02 1.271992936257310969e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.729561742694346802e-05 -1.194656886650487970e-04 7.418090318257313529e-05 3.589723764346623019e-02 1.518605806529704045e-03 3.822236750667291905e-03 1.318433794486662848e-02 4.868163763667007760e-02 1.271992936257310969e-01 -5.534199056693757390e-02 4.644382955688169945e-02 -4.225072852844199978e-02 1.115593314170837402e-02 4.862870275974273682e-02 1.267250478267669678e-01 -1.688719391822814941e-01 -7.117546796798706055e-01 6.360066682100296021e-02
1.826275396347045898e+01 7.541489601135253906e-02 1.298149746455080217e-02 4.867634414897734768e-02 1.271518690458346978e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667731634640185972e-05 -1.086559410635559616e-04 7.361532112280679116e-05 3.589798812270181966e-02 1.513716289181844072e-03 3.825549440117818195e-03 1.298149746455080217e-02 4.867634414897734768e-02 1.271518690458346978e-01 -6.669498542847196454e-02 -2.937602136679352827e-02 -3.166558899349750100e-02 1.115593314170837402e-02 4.862870275974273682e-02 1.267250478267669678e-01 -1.688719391822814941e-01 -7.117546796798706055e-01 6.360066682100296021e-02
1.833995962142944336e+01 7.720565795898437500e-02 1.265293051419252336e-02 4.867041585683561794e-02 1.270829638604590028e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737650960474438945e-05 -9.108985279145341552e-05 7.267200446293885989e-05 3.590102006563403170e-02 1.509617245806228660e-03 3.828819680318650606e-03 1.265293051419252336e-02 4.867041585683561794e-02 1.270829638604590028e-01 -7.507956677587593330e-02 -9.470019162429446635e-02 -2.079145140528780925e-02 9.695827960968017578e-03 4.861706122756004333e-02 1.264628171920776367e-01 -1.505407989025115967e-01 -6.826177239418029785e-01 7.707578688859939575e-02
1.841235399246215820e+01 7.239437103271484375e-02 1.235722025887007330e-02 4.866508039390806534e-02 1.270209491936208634e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128950424410989979e-04 -7.527570104292054622e-05 7.182171411591027426e-05 3.590610034254387850e-02 1.506229839259297246e-03 3.832051657453866469e-03 1.235722025887007330e-02 4.866508039390806534e-02 1.270209491936208634e-01 -8.262568998853950242e-02 -1.534919448560453370e-01 -1.100472757589908770e-02 9.695827960968017578e-03 4.861706122756004333e-02 1.264628171920776367e-01 -1.505407989025115967e-01 -6.826177239418029785e-01 7.707578688859939575e-02
1.848403048515319824e+01 7.167649269104003906e-02 1.237155366530270743e-02 4.869243332048443784e-02 1.270661301035739543e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891447714245416468e-05 -7.578944684895272605e-05 7.100602257682652092e-05 3.591010149401528684e-02 1.502819314151094317e-03 3.835246928469823648e-03 1.237155366530270743e-02 4.869243332048443784e-02 1.270661301035739543e-01 -8.813771565425923549e-02 -2.087215698837617261e-01 -1.545698041070332762e-03 1.250055432319641113e-02 4.893860965967178345e-02 1.274727582931518555e-01 -1.377459466457366943e-01 -7.057881951332092285e-01 8.358556777238845825e-02
1.856187510490417480e+01 7.784461975097656250e-02 1.162387164166794537e-02 4.864382292300631350e-02 1.268600505547873014e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294462338655858986e-04 -3.609276342022211165e-05 7.003966770462233054e-05 3.592042657453924093e-02 1.501195139797184335e-03 3.838398713516531693e-03 1.162387164166794537e-02 4.864382292300631350e-02 1.268600505547873014e-01 -9.278614037932632341e-02 -2.552885458242338257e-01 9.052116637514087336e-03 4.894733428955078125e-03 4.820632934570312500e-02 1.250053346157073975e-01 -1.346219629049301147e-01 -6.743913292884826660e-01 1.044324487447738647e-01
1.863338661193847656e+01 7.151150703430175781e-02 1.095095782039665934e-02 4.860007356527600020e-02 1.266745789608793027e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557696170486002326e-04 -3.629189455358410970e-07 6.916361631563305173e-05 3.593643620730643112e-02 1.501178808444635169e-03 3.841511076250735037e-03 1.095095782039665934e-02 4.860007356527600020e-02 1.266745789608793027e-01 -9.696972263188670393e-02 -2.971988241706587375e-01 1.859014984824006525e-02 4.894733428955078125e-03 4.820632934570312500e-02 1.250053346157073975e-01 -1.346219629049301147e-01 -6.743913292884826660e-01 1.044324487447738647e-01
1.870743274688720703e+01 7.404613494873046875e-02 1.034533538125250070e-02 4.856069914331871684e-02 1.265076545263621177e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694355496762390762e-04 3.178777002918346860e-05 6.836730024615811352e-05 3.595756080704186342e-02 1.502609258095948495e-03 3.844587604761812247e-03 1.034533538125250070e-02 4.856069914331871684e-02 1.265076545263621177e-01 -1.007349466591910547e-01 -3.349180746824411692e-01 2.717437973789344624e-02 4.894733428955078125e-03 4.820632934570312500e-02 1.250053346157073975e-01 -1.346219629049301147e-01 -6.743913292884826660e-01 1.044324487447738647e-01
1.878368091583251953e+01 7.624816894531250000e-02 1.029599807592296648e-02 4.859339176265155269e-02 1.264966694163048022e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722694311689499777e-04 3.444474642122236779e-05 6.643049588904340974e-05 3.597881293144446907e-02 1.504159271684903446e-03 3.847576977076819314e-03 1.029599807592296648e-02 4.859339176265155269e-02 1.264966694163048022e-01 -8.668771239905083414e-02 -2.131239588931979068e-01 5.056239347207280854e-03 9.851962327957153320e-03 4.888762533664703369e-02 1.263978034257888794e-01 3.973739594221115112e-02 8.830230832099914551e-01 -1.940070241689682007e-01
1.885454297065734863e+01 7.086205482482910156e-02 9.667558389294721166e-03 4.855298157317419760e-02 1.262928546351281267e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033132783815017310e-04 6.762242599209110025e-05 6.515008646498497724e-05 3.600596202897164005e-02 1.507202280854547539e-03 3.850508730967743681e-03 9.667558389294721166e-03 4.855298157317419760e-02 1.262928546351281267e-01 -7.570714390535822347e-02 -1.043921365626854780e-01 -1.756048454593324773e-02 4.011601209640502930e-03 4.818928986787796021e-02 1.244585216045379639e-01 2.311797253787517548e-02 8.741942644119262695e-01 -2.211109995841979980e-01
1.892424583435058594e+01 6.970286369323730469e-02 8.471569047023574245e-03 4.843528000220340829e-02 1.259452232016999296e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418356857479905976e-04 1.309195317582048364e-04 6.541684940382669225e-05 3.604384463483029793e-02 1.513093659783666797e-03 3.853452489190915906e-03 8.471569047023574245e-03 4.843528000220340829e-02 1.259452232016999296e-01 -8.431353243821565480e-02 -1.600939918418112229e-01 -7.678871635353900008e-03 -2.292335033416748047e-03 4.737596586346626282e-02 1.228165403008460999e-01 -1.617710292339324951e-01 -6.614106893539428711e-01 8.125564455986022949e-02
1.899900579452514648e+01 7.475996017456054688e-02 8.025572263285266766e-03 4.841068098877086834e-02 1.257965530419837275e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366586527365432452e-04 1.543709239002226310e-04 6.420420662151058843e-05 3.608599427420344091e-02 1.520040351359176842e-03 3.856341678488883675e-03 8.025572263285266766e-03 4.841068098877086834e-02 1.257965530419837275e-01 -7.357038194060656899e-02 -5.666516621643746809e-02 -2.902208443023831033e-02 4.011601209640502930e-03 4.818928986787796021e-02 1.244585216045379639e-01 2.311797253787517548e-02 8.741942644119262695e-01 -2.211109995841979980e-01
1.907214736938476562e+01 7.314157485961914062e-02 8.208211269752454728e-03 4.845837542355849181e-02 1.258566780803642426e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935516186268241618e-04 1.446868848599162320e-04 6.264834505710094835e-05 3.612620409704164759e-02 1.526551261177873072e-03 3.859160854016453410e-03 8.208211269752454728e-03 4.845837542355849181e-02 1.258566780803642426e-01 -6.223960415232480253e-02 3.730365872620543255e-02 -4.552057840411130596e-02 9.851962327957153320e-03 4.888762533664703369e-02 1.263978034257888794e-01 3.973739594221115112e-02 8.830230832099914551e-01 -1.940070241689682007e-01
1.914358401298522949e+01 7.143664360046386719e-02 8.372586375572924761e-03 4.850130041486734600e-02 1.259107906149067035e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547020192119363395e-04 1.359760888516728730e-04 6.124895922711702826e-05 3.616466568790618202e-02 1.532670185176198459e-03 3.861917057181673760e-03 8.372586375572924761e-03 4.850130041486734600e-02 1.259107906149067035e-01 -5.204190414287120786e-02 1.218756011745840417e-01 -6.036922298059699959e-02 9.851962327957153320e-03 4.888762533664703369e-02 1.263978034257888794e-01 3.973739594221115112e-02 8.830230832099914551e-01 -1.940070241689682007e-01
1.921592807769775391e+01 7.234406471252441406e-02 7.731736963479499646e-03 4.843796649616999989e-02 1.257478499585006348e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738064620518665148e-04 1.699017889729980161e-04 6.168024986993559343e-05 3.620848697869851612e-02 1.540315765679983392e-03 3.864692668425821070e-03 7.731736963479499646e-03 4.843796649616999989e-02 1.257478499585006348e-01 -6.148142309013727991e-02 4.430486306144387765e-02 -4.446139897870276386e-02 1.964092254638671875e-03 4.786796122789382935e-02 1.242813840508460999e-01 -1.464370936155319214e-01 -6.538317799568176270e-01 9.870901703834533691e-02
1.928557872772216797e+01 6.965065002441406250e-02 7.154972492595416608e-03 4.838096596934238908e-02 1.256012033677351702e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081590932522367380e-03 2.003820806997441489e-04 6.204965539449936113e-05 3.625715857066202225e-02 1.549332959311471893e-03 3.867484902918573702e-03 7.154972492595416608e-03 4.838096596934238908e-02 1.256012033677351702e-01 -6.997699014267674822e-02 -2.550880124038226726e-02 -3.014435737699795725e-02 1.964092254638671875e-03 4.786796122789382935e-02 1.242813840508460999e-01 -1.464370936155319214e-01 -6.538317799568176270e-01 9.870901703834533691e-02
