1.302663445472717285e+01 7.392740249633789062e-02 -4.904984361498930523e-02 -2.172205434687416586e-02 1.117978191730511772e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.531478234971409738e-04 -4.572544172306893797e-04 -3.634941653941156257e-04 1.947273053944411844e-02 -8.765861288035114648e-03 -6.563379970651893325e-03 -4.904984361498930523e-02 -2.172205434687416586e-02 1.117978191730511772e-01 -2.704037530292163760e-01 7.708298002503721769e-01 3.152946836362137129e-01 -5.209457874298095703e-02 -2.200415171682834625e-02 1.103876158595085144e-01 -3.020536005496978760e-01 8.388015627861022949e-01 3.462508618831634521e-01
1.311069965362548828e+01 8.406519889831542969e-02 -4.942584866198342086e-02 -2.175899299783242563e-02 1.116208304188072015e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.269525891609941078e-04 -4.326808000805248467e-04 -3.612957590900009561e-04 1.945351767293187345e-02 -8.785331924038738277e-03 -6.579638279810943145e-03 -4.942584866198342086e-02 -2.175899299783242563e-02 1.116208304188072015e-01 -2.721302690865776142e-01 7.775462777753837651e-01 3.208070671507585736e-01 -5.280989408493041992e-02 -2.209144085645675659e-02 1.100279316306114197e-01 -2.876689136028289795e-01 8.379945755004882812e-01 3.704185187816619873e-01
1.318551397323608398e+01 7.481431961059570312e-02 -4.909297079365648048e-02 -2.184946029158889996e-02 1.116572628219204555e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.365806235842778624e-04 -4.527523758053032224e-04 -3.539346372645234620e-04 1.943837154487058211e-02 -8.805705780949977038e-03 -6.595565338487846541e-03 -4.909297079365648048e-02 -2.184946029158889996e-02 1.116572628219204555e-01 -2.759659632529778417e-01 7.832014779454619102e-01 3.241318532182754786e-01 -4.609706997871398926e-02 -2.266366593539714813e-02 1.119851544499397278e-01 -3.104872107505798340e-01 8.340982794761657715e-01 3.540549278259277344e-01
1.326268887519836426e+01 7.717490196228027344e-02 -4.929613993037817998e-02 -2.191345003639870448e-02 1.115324267565558081e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.747073342963402323e-04 -4.391897330930027922e-04 -3.496429288203707110e-04 1.942150971482724600e-02 -8.825469318939162255e-03 -6.611299270284763489e-03 -4.929613993037817998e-02 -2.191345003639870448e-02 1.115324267565558081e-01 -2.802747259574499550e-01 7.888550418799653574e-01 3.255893380958421734e-01 -5.112466216087341309e-02 -2.248935773968696594e-02 1.104089021682739258e-01 -3.190535902976989746e-01 8.397371172904968262e-01 3.387067019939422607e-01
1.333941888809204102e+01 7.673001289367675781e-02 -5.005648367526303183e-02 -2.194722390826237338e-02 1.111984754043236212e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.360192018374076734e-04 -3.892426024931234098e-04 -3.477705238383481455e-04 1.939738885074456312e-02 -8.842985236051353198e-03 -6.626948943857489255e-03 -5.005648367526303183e-02 -2.194722390826237338e-02 1.111984754043236212e-01 -2.819725605878860009e-01 7.942451648281992904e-01 3.285274885462448613e-01 -5.689957737922668457e-02 -2.225118875503540039e-02 1.081929132342338562e-01 -2.972530722618103027e-01 8.427562713623046875e-01 3.549708425998687744e-01
1.341390299797058105e+01 7.448410987854003906e-02 -5.074079304565939919e-02 -2.197762039293967712e-02 1.108979191873146475e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.822620739362655245e-04 -3.442682791422069667e-04 -3.461750238143487118e-04 1.936668705741743240e-02 -8.858477308612751691e-03 -6.642526819929135164e-03 -5.074079304565939919e-02 -2.197762039293967712e-02 1.108979191873146475e-01 -2.835006117552784644e-01 7.990962754816098856e-01 3.311718239516072693e-01 -5.689957737922668457e-02 -2.225118875503540039e-02 1.081929132342338562e-01 -2.972530722618103027e-01 8.427562713623046875e-01 3.549708425998687744e-01
1.348812127113342285e+01 7.421827316284179688e-02 -5.076688649919587626e-02 -2.205758987656345968e-02 1.107968582058256879e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.748926949029583795e-04 -3.408228307305404665e-04 -3.397553620910050360e-04 1.933631688614680100e-02 -8.873814335995626121e-03 -6.657815811223230171e-03 -5.076688649919587626e-02 -2.205758987656345968e-02 1.107968582058256879e-01 -2.871449947116018198e-01 8.031291625914231957e-01 3.318354398724484566e-01 -5.100172758102416992e-02 -2.277731522917747498e-02 1.098873093724250793e-01 -3.199444413185119629e-01 8.394251465797424316e-01 3.378079831600189209e-01
1.356235027313232422e+01 7.422900199890136719e-02 -5.138015558719895987e-02 -2.207694976441065479e-02 1.105364637086665158e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.079611064306207709e-04 -3.006748542571139552e-04 -3.390892278976282781e-04 1.929995863635742409e-02 -8.887344704437196222e-03 -6.673074826478623579e-03 -5.138015558719895987e-02 -2.207694976441065479e-02 1.105364637086665158e-01 -2.881558024666227014e-01 8.070918734685114115e-01 3.341489801451905106e-01 -5.689957737922668457e-02 -2.225118875503540039e-02 1.081929132342338562e-01 -2.972530722618103027e-01 8.427562713623046875e-01 3.549708425998687744e-01
1.363577604293823242e+01 7.342576980590820312e-02 -5.136656591654058940e-02 -2.217347591887712521e-02 1.104640865185745613e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.007277891786548181e-04 -3.003691564716664988e-04 -3.319817091348273752e-04 1.926392588584438514e-02 -8.900861316478421090e-03 -6.688014003389690376e-03 -5.136656591654058940e-02 -2.217347591887712521e-02 1.104640865185745613e-01 -2.911289409203693945e-01 8.103586091830310423e-01 3.346983256618986102e-01 -5.124425888061523438e-02 -2.304221130907535553e-02 1.098126918077468872e-01 -3.178871870040893555e-01 8.397592306137084961e-01 3.396424353122711182e-01
1.372503089904785156e+01 8.925485610961914062e-02 -5.182067599320623608e-02 -2.222946885023236591e-02 1.102400239281852434e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.009609971665013010e-04 -2.700741423986899293e-04 -3.284164884076059112e-04 1.922338264097189428e-02 -8.913014652886361647e-03 -6.702792745368032871e-03 -5.182067599320623608e-02 -2.222946885023236591e-02 1.102400239281852434e-01 -2.933814593020110384e-01 8.136422444195131609e-01 3.360560175193080257e-01 -5.590766668319702148e-02 -2.273340523242950439e-02 1.082234606146812439e-01 -3.136541247367858887e-01 8.431949615478515625e-01 3.482752442359924316e-01
1.380621719360351562e+01 8.118629455566406250e-02 -5.175049644491863665e-02 -2.233956585342038170e-02 1.101452081775366743e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.726831177265725967e-04 -2.721173879026961805e-04 -3.193400657262105411e-04 1.918411190067419864e-02 -8.925259935341982309e-03 -6.717163048325712309e-03 -5.175049644491863665e-02 -2.233956585342038170e-02 1.101452081775366743e-01 -2.959209323999013597e-01 8.162227936515730198e-01 3.363252553116735100e-01 -5.111888051033020020e-02 -2.333043888211250305e-02 1.092918664216995239e-01 -3.187761902809143066e-01 8.394477367401123047e-01 3.387483954429626465e-01
1.388191556930541992e+01 7.569837570190429688e-02 -5.168733485145979301e-02 -2.243865315628959523e-02 1.100598740019529537e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.468354362397441902e-04 -2.739880464494008237e-04 -3.111844472290461083e-04 1.914600430604341055e-02 -8.937589397432206192e-03 -6.731166348451019139e-03 -5.168733485145979301e-02 -2.243865315628959523e-02 1.100598740019529537e-01 -2.982064581880026766e-01 8.185452879604269150e-01 3.365675693248024181e-01 -5.111888051033020020e-02 -2.333043888211250305e-02 1.092918664216995239e-01 -3.187761902809143066e-01 8.394477367401123047e-01 3.387483954429626465e-01
1.396482706069946289e+01 8.291149139404296875e-02 -5.165487367752444325e-02 -2.255426564377171345e-02 1.099756092522856249e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.362895988325660425e-04 -2.744552848437234785e-04 -3.023805151441793094e-04 1.910837127409594632e-02 -8.949939885250174018e-03 -6.744773471632507268e-03 -5.165487367752444325e-02 -2.255426564377171345e-02 1.099756092522856249e-01 -3.000578877600181271e-01 8.206686849418195484e-01 3.369683878565708501e-01 -5.136272311210632324e-02 -2.359477803111076355e-02 1.092172265052795410e-01 -3.167207539081573486e-01 8.397792577743530273e-01 3.405757546424865723e-01
1.403660511970520020e+01 7.177805900573730469e-02 -5.209229146400021215e-02 -2.262667873705884181e-02 1.097414997840806816e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.348398026804039408e-04 -2.447812452266903130e-04 -2.973884574490309046e-04 1.906630348297532959e-02 -8.960955041285375774e-03 -6.758155952217713598e-03 -5.209229146400021215e-02 -2.262667873705884181e-02 1.097414997840806816e-01 -3.013021049444807864e-01 8.229237683137874404e-01 3.381874135385345981e-01 -5.602905154228210449e-02 -2.327839657664299011e-02 1.076345145702362061e-01 -3.125000596046447754e-01 8.432195186614990234e-01 3.491586446762084961e-01
1.411133098602294922e+01 7.472586631774902344e-02 -5.248596747182840416e-02 -2.269185052101725664e-02 1.095308012626962368e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023915543932826105e-03 -2.180554313694291213e-04 -2.929442218483257945e-04 1.902022728349835393e-02 -8.970767535696999931e-03 -6.771338442200887896e-03 -5.248596747182840416e-02 -2.269185052101725664e-02 1.095308012626962368e-01 -3.024219004104971575e-01 8.249533433485586320e-01 3.392845366523020156e-01 -5.602905154228210449e-02 -2.327839657664299011e-02 1.076345145702362061e-01 -3.125000596046447754e-01 8.432195186614990234e-01 3.491586446762084961e-01
1.418598771095275879e+01 7.465672492980957031e-02 -5.281473230835528193e-02 -2.279398969517571621e-02 1.093368095334526779e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.105666974241342922e-03 -1.956525405030530844e-04 -2.860486262204264352e-04 1.897047226965749289e-02 -8.979571900019637370e-03 -6.784210630380807169e-03 -5.281473230835528193e-02 -2.279398969517571621e-02 1.093368095334526779e-01 -2.313733572772538327e-01 6.901938908191226352e-01 2.804009101502912826e-01 -5.577361583709716797e-02 -2.371324226260185242e-02 1.075908839702606201e-01 4.080635309219360352e-01 -5.226411819458007812e-01 -2.495517283678054810e-01
1.425930261611938477e+01 7.331490516662597656e-02 -5.265675513312278316e-02 -2.290291903948565855e-02 1.092728431978366027e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057940541429203390e-03 -2.032499012252721355e-04 -2.767420129956946499e-04 1.892286494529317811e-02 -8.988718145574774165e-03 -6.796664020965613798e-03 -5.265675513312278316e-02 -2.290291903948565855e-02 1.092728431978366027e-01 -2.399968095133956369e-01 7.051213198505373869e-01 2.863294585090414568e-01 -5.123496055603027344e-02 -2.388328313827514648e-02 1.086971461772918701e-01 -3.176078796386718750e-01 8.394681811332702637e-01 3.396863937377929688e-01
1.434099054336547852e+01 8.168792724609375000e-02 -5.272242601244203630e-02 -2.297276561888260404e-02 1.091373679898865190e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057619600656380630e-03 -1.962707015504686677e-04 -2.703325857934634055e-04 1.887527206326363935e-02 -8.997550327144545820e-03 -6.808828987326319936e-03 -5.272242601244203630e-02 -2.297276561888260404e-02 1.091373679898865190e-01 -2.484851796189179729e-01 7.181375575306295778e-01 2.922556403465452202e-01 -5.331346392631530762e-02 -2.360138483345508575e-02 1.079180911183357239e-01 -3.248805105686187744e-01 8.352836966514587402e-01 3.455912768840789795e-01
1.442024612426757812e+01 7.925558090209960938e-02 -5.306511380250947957e-02 -2.305779916434469445e-02 1.089282632943410212e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137039956511183905e-03 -1.723801006340289145e-04 -2.641729881850555031e-04 1.882410526522063435e-02 -9.005307431673076346e-03 -6.820716771794647394e-03 -5.306511380250947957e-02 -2.305779916434469445e-02 1.089282632943410212e-01 -2.547712491833475923e-01 7.306480007388246323e-01 2.980340722072764015e-01 -5.614930391311645508e-02 -2.382310107350349426e-02 1.070463210344314575e-01 -3.113458752632141113e-01 8.432419896125793457e-01 3.500399589538574219e-01
1.450386428833007812e+01 8.361816406250000000e-02 -5.332756571151939240e-02 -2.312302738328858923e-02 1.087683753141538978e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.197675121044198361e-03 -1.541020530957592984e-04 -2.595407070408274684e-04 1.877020988477364621e-02 -9.012242024062385934e-03 -6.832396103611484972e-03 -5.332756571151939240e-02 -2.312302738328858923e-02 1.087683753141538978e-01 -2.593775958016492078e-01 7.416730699257301218e-01 3.053307386817316060e-01 -5.568963289260864258e-02 -2.371008135378360748e-02 1.073293834924697876e-01 -3.008347153663635254e-01 8.408986926078796387e-01 3.710007369518280029e-01
1.459629559516906738e+01 9.243130683898925781e-02 -5.356377242962831464e-02 -2.318173278033809279e-02 1.086244761319854896e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252356322093087703e-03 -1.376368405469471847e-04 -2.554056309190611885e-04 1.871385385027945700e-02 -9.018435681886998248e-03 -6.843889357002842788e-03 -5.356377242962831464e-02 -2.318173278033809279e-02 1.086244761319854896e-01 -2.635233077581206618e-01 7.515956321939450957e-01 3.118977385087412513e-01 -5.568963289260864258e-02 -2.371008135378360748e-02 1.073293834924697876e-01 -3.008347153663635254e-01 8.408986926078796387e-01 3.710007369518280029e-01
1.466532897949218750e+01 6.903338432312011719e-02 -5.330291878247542248e-02 -2.329620927119323628e-02 1.086121011708884587e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.186021457199063107e-03 -1.524041295882091411e-04 -2.458430827024109299e-04 1.866048288470549890e-02 -9.025293867718468463e-03 -6.854952295724451097e-03 -5.330291878247542248e-02 -2.329620927119323628e-02 1.086121011708884587e-01 -2.705500489332210989e-01 7.604657315836509390e-01 3.139804158202053608e-01 -5.095523595809936523e-02 -2.432649768888950348e-02 1.085007265210151672e-01 -3.337907195091247559e-01 8.402966260910034180e-01 3.327245116233825684e-01
1.473865270614624023e+01 7.332372665405273438e-02 -5.352717779038206058e-02 -2.336717528442206274e-02 1.084461674631871930e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234303116417840391e-03 -1.359496855788996223e-04 -2.402650019443141802e-04 1.860493924446669778e-02 -9.031411603569518623e-03 -6.865764220811945012e-03 -5.352717779038206058e-02 -2.336717528442206274e-02 1.084461674631871930e-01 -2.763917475215731945e-01 7.687437328958058869e-01 3.168011683456219418e-01 -5.554550886154174805e-02 -2.400586940348148346e-02 1.069527640938758850e-01 -3.289670348167419434e-01 8.432457447052001953e-01 3.421879410743713379e-01
