7.807380437850952148e+00 7.192945480346679688e-02 -3.999181140971950349e-03 4.001925344702977894e-02 1.037047359292382065e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931080635089952077e-03 -5.191401356884488326e-04 1.076816830800560263e-03 1.638538123735123683e-02 -1.841420312714114882e-03 3.127623920520718193e-03 -3.999181140971950349e-03 4.001925344702977894e-02 1.037047359292382065e-01 -3.619414643760960389e-03 -7.852479513626288155e-01 1.218045153024151228e-01 -7.529556751251220703e-03 4.370296746492385864e-02 1.043313518166542053e-01 7.798319216817617416e-03 -7.964453101158142090e-01 1.738513857126235962e-01
7.879152297973632812e+00 7.177186012268066406e-02 -4.766369655292724064e-03 4.033214037511389377e-02 1.037268842409259789e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.866836524695486180e-03 -4.668075985378782413e-04 1.050767330250119546e-03 1.678438888096253287e-02 -1.862426654648319420e-03 3.174908450381973626e-03 -4.766369655292724064e-03 4.033214037511389377e-02 1.037268842409259789e-01 -1.199703104166666492e-02 -7.764829721576861354e-01 1.181697754087168845e-01 -1.167106628417968750e-02 4.314812272787094116e-02 1.039262190461158752e-01 -8.739557862281799316e-02 -6.975981593132019043e-01 8.545711636543273926e-02
7.955465793609619141e+00 7.631349563598632812e-02 -5.091534371282006866e-03 4.075060503089703023e-02 1.038363342121428334e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780224246610811301e-03 -4.440671548468964024e-04 1.019142528943923392e-03 1.717949897206002066e-02 -1.882409676616429803e-03 3.220769864184450191e-03 -5.091534371282006866e-03 4.075060503089703023e-02 1.038363342121428334e-01 -2.367927897156905936e-02 -7.789015883082353042e-01 1.067823698000269078e-01 -8.018016815185546875e-03 4.451678693294525146e-02 1.048213839530944824e-01 -1.288195103406906128e-01 -8.006691336631774902e-01 4.295719321817159653e-03
8.028921127319335938e+00 7.345533370971679688e-02 -5.200710578356992388e-03 4.116057313744077295e-02 1.039660094352233000e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.698891163885405509e-03 -4.355078553773674235e-04 9.885130843005252195e-04 1.757094907443486342e-02 -1.902007530108411424e-03 3.265252952977973615e-03 -5.200710578356992388e-03 4.116057313744077295e-02 1.039660094352233000e-01 -3.032511339946059731e-02 -7.840383631474557857e-01 1.025989797600648096e-01 -6.183296442031860352e-03 4.485028609633445740e-02 1.051330864429473877e-01 -9.013762325048446655e-02 -8.302693367004394531e-01 6.494846940040588379e-02
8.099337339401245117e+00 7.041621208190917969e-02 -5.787378564710746187e-03 4.149306825337274740e-02 1.040018813167513378e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629297222793378547e-03 -3.959627354364839299e-04 9.623858133338498771e-04 1.795926744946056697e-02 -1.919825853203053134e-03 3.308560314577996785e-03 -5.787378564710746187e-03 4.149306825337274740e-02 1.040018813167513378e-01 -4.130520403114082417e-02 -7.857472523290023325e-01 9.398470027493310841e-02 -1.106739044189453125e-02 4.448552429676055908e-02 1.043247282505035400e-01 -1.401260197162628174e-01 -8.011272549629211426e-01 1.645618490874767303e-02
8.172036647796630859e+00 7.269930839538574219e-02 -6.342371715815660511e-03 4.181107069436428014e-02 1.040295913536400524e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564287755933654503e-03 -3.587549560034225581e-04 9.373496973036928416e-04 1.834466039847758301e-02 -1.935969826223207096e-03 3.350741050956662897e-03 -6.342371715815660511e-03 4.181107069436428014e-02 1.040295913536400524e-01 -3.578864029178430162e-02 -7.840006492350791723e-01 1.065510708383936300e-01 -1.133731007575988770e-02 4.467309266328811646e-02 1.042789816856384277e-01 1.386043336242437363e-02 -7.682812213897705078e-01 2.196484059095382690e-01
8.246257305145263672e+00 7.422065734863281250e-02 -6.807431948523340673e-03 4.220420511409983533e-02 1.040609930204496603e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491652385735510081e-03 -3.277216651290672223e-04 9.079474665885751625e-04 1.872678475583568203e-02 -1.950717301154015169e-03 3.391598686953148888e-03 -6.807431948523340673e-03 4.220420511409983533e-02 1.040609930204496603e-01 -4.612551323589154928e-02 -7.856385059786702429e-01 9.764274827768372467e-02 -1.099297404289245605e-02 4.574241489171981812e-02 1.043436080217361450e-01 -1.391573697328567505e-01 -8.003792166709899902e-01 1.746784523129463196e-02
8.319276809692382812e+00 7.301950454711914062e-02 -7.043101226395921503e-03 4.260247700076114780e-02 1.041863199395369755e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392815750934690816e-03 -3.121922310252733834e-04 8.796308697376731094e-04 1.910446146462774220e-02 -1.964765951550152302e-03 3.431182076091344232e-03 -7.043101226395921503e-03 4.260247700076114780e-02 1.041863199395369755e-01 -4.410619926020326043e-02 -7.854439986615955327e-01 1.080866563808617065e-01 -9.164124727249145508e-03 4.618692398071289062e-02 1.053142622113227844e-01 -2.593237347900867462e-02 -7.836934328079223633e-01 2.020818293094635010e-01
8.391932249069213867e+00 7.265543937683105469e-02 -7.267821879780194706e-03 4.288236463958750716e-02 1.043294596364287702e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300998018133059694e-03 -2.975370168133737803e-04 8.591722163476126287e-04 1.947800637544373076e-02 -1.978155117306754258e-03 3.469844825826986796e-03 -7.267821879780194706e-03 4.288236463958750716e-02 1.043294596364287702e-01 -4.321287438182373070e-02 -7.817403709473830231e-01 1.147128202162710220e-01 -9.290307760238647461e-03 4.540135338902473450e-02 1.056177169084548950e-01 -3.517295047640800476e-02 -7.484077215194702148e-01 1.743482947349548340e-01
8.462522745132446289e+00 7.059049606323242188e-02 -7.626401530142935294e-03 4.323109163249788667e-02 1.043791907450725004e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227476416397398393e-03 -2.740268341212742978e-04 8.336494431681835742e-04 1.984824281418161307e-02 -1.990486324842211802e-03 3.507359050769555051e-03 -7.626401530142935294e-03 4.323109163249788667e-02 1.043791907450725004e-01 -5.238147853232925921e-02 -7.868503900393207795e-01 1.072056173660630579e-01 -1.085361838340759277e-02 4.636963456869125366e-02 1.048267707228660583e-01 -1.348989158868789673e-01 -8.328405618667602539e-01 3.964079171419143677e-02
8.543385267257690430e+00 8.086252212524414062e-02 -7.934812140258830013e-03 4.353920376365117556e-02 1.044653113860937454e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145766324263925204e-03 -2.541272465298338072e-04 8.113610404607830796e-04 2.021480229877348905e-02 -2.001922050936054149e-03 3.543870297590290264e-03 -7.934812140258830013e-03 4.353920376365117556e-02 1.044653113860937454e-01 -4.777787739672516992e-02 -7.821982835553014102e-01 1.184405517022259213e-01 -1.071050763130187988e-02 4.631221294403076172e-02 1.052403971552848816e-01 -6.345467176288366318e-03 -7.403293251991271973e-01 2.195549607276916504e-01
8.612992048263549805e+00 6.960678100585937500e-02 -8.455538837724341575e-03 4.383971137760340336e-02 1.045165492158281195e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061276964314235266e-03 -2.209658629546056106e-04 7.895889131086773500e-04 2.057755976216762983e-02 -2.011865514769011539e-03 3.579401798680180869e-03 -8.455538837724341575e-03 4.383971137760340336e-02 1.045165492158281195e-01 -3.197882203434337933e-02 -6.182456852336457587e-01 9.854474870328132352e-02 -1.314207911491394043e-02 4.654427990317344666e-02 1.049776896834373474e-01 1.102126762270927429e-01 8.573276996612548828e-01 -8.051747828722000122e-02
8.690146684646606445e+00 7.715463638305664062e-02 -8.535084803652835325e-03 4.420572043619983710e-02 1.046874187643361681e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949610007734685471e-03 -2.164858516998105162e-04 7.653039801873120140e-04 2.093529221251569025e-02 -2.021607378095503175e-03 3.613840477788609999e-03 -8.535084803652835325e-03 4.420572043619983710e-02 1.046874187643361681e-01 -4.231001551307227854e-02 -6.344706155067442177e-01 9.480751119223854162e-02 -9.250998497009277344e-03 4.749980196356773376e-02 1.062252447009086609e-01 -1.352907568216323853e-01 -7.804949879646301270e-01 6.117237359285354614e-02
8.757210254669189453e+00 6.706357002258300781e-02 -8.704842042701308596e-03 4.457113202955514941e-02 1.048128846813767556e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848592595590203613e-03 -2.061450389958836425e-04 7.408309674013844161e-04 2.128847887931725053e-02 -2.030883904850317757e-03 3.647177871321672510e-03 -8.704842042701308596e-03 4.457113202955514941e-02 1.048128846813767556e-01 -5.390063329360175737e-02 -6.514979008322142606e-01 8.881080057174821352e-02 -1.023265719413757324e-02 4.785983636975288391e-02 1.059420779347419739e-01 -1.582161933183670044e-01 -8.047434687614440918e-01 3.484040498733520508e-02
8.829928874969482422e+00 7.271862030029296875e-02 -8.736649970808803983e-03 4.492647251379064399e-02 1.049725087162431542e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743950314590098208e-03 -2.046790180836150462e-04 7.175828471367004437e-04 2.163695664347380435e-02 -2.040094460664080341e-03 3.679469099442824083e-03 -8.736649970808803983e-03 4.492647251379064399e-02 1.049725087162431542e-01 -5.914640862185915893e-02 -6.699127558009490002e-01 9.109639292315417636e-02 -9.022921323776245117e-03 4.812453687191009521e-02 1.064091250300407410e-01 -1.063583865761756897e-01 -8.356464505195617676e-01 1.116667240858078003e-01
8.904009103775024414e+00 7.408022880554199219e-02 -9.194743472873433132e-03 4.514809408090923737e-02 1.050471772262373399e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659126396344341503e-03 -1.762299485218014091e-04 7.019221218763520070e-04 2.198161733130930134e-02 -2.048024808347561482e-03 3.711055594927259796e-03 -9.194743472873433132e-03 4.514809408090923737e-02 1.050471772262373399e-01 -6.403995101248467769e-02 -6.863018396320937908e-01 9.126862807889975227e-02 -1.331758499145507812e-02 4.714268818497657776e-02 1.057191938161849976e-01 -1.080818325281143188e-01 -8.338035941123962402e-01 9.281874448060989380e-02
8.976035118103027344e+00 7.202601432800292969e-02 -9.929268215780792314e-03 4.537360258372796773e-02 1.050265283443557185e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590471999514986079e-03 -1.303473062901184078e-04 6.851885843128174098e-04 2.232318857128747641e-02 -2.053890437130616916e-03 3.741889081221336493e-03 -9.929268215780792314e-03 4.537360258372796773e-02 1.050265283443557185e-01 -7.490962783630411570e-02 -7.009868970057069326e-01 8.439499798107323592e-02 -1.653999090194702148e-02 4.740317910909652710e-02 1.048406884074211121e-01 -1.727367192506790161e-01 -8.331524133682250977e-01 2.253232710063457489e-02
9.048155546188354492e+00 7.212042808532714844e-02 -8.341135371940139667e-03 4.581537704889929868e-02 1.056684033028507663e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395876438394198560e-03 -2.322974736667013634e-04 6.625453713736808919e-04 2.265600301101521399e-02 -2.064343823445618283e-03 3.771703622933152058e-03 -8.341135371940139667e-03 4.581537704889929868e-02 1.056684033028507663e-01 -7.777785769226301660e-02 -7.110889986640840377e-01 8.637179356236616978e-02 5.952060222625732422e-03 4.979134723544120789e-02 1.114452779293060303e-01 -1.035919263958930969e-01 -8.020079135894775391e-01 1.041629537940025330e-01
9.120006322860717773e+00 7.185077667236328125e-02 -8.346261193648103413e-03 4.608346546791455139e-02 1.058911644773684047e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275391217969506136e-03 -2.328724590402236276e-04 6.464375914291848463e-04 2.298339561582384005e-02 -2.074823084102428526e-03 3.800793314547465558e-03 -8.346261193648103413e-03 4.608346546791455139e-02 1.058911644773684047e-01 -7.675907323767676427e-02 -7.141252668637004808e-01 9.543963600474024422e-02 -8.392393589019775391e-03 4.849626123905181885e-02 1.078960150480270386e-01 -6.759001314640045166e-02 -7.414516806602478027e-01 1.770502179861068726e-01
9.196100950241088867e+00 7.609462738037109375e-02 -8.409134993220976351e-03 4.628797941001470267e-02 1.060693886897267763e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177860797600702815e-03 -2.295199270855474054e-04 6.337032587136021914e-04 2.330639935171587018e-02 -2.085151480821278124e-03 3.829309961189577508e-03 -8.409134993220976351e-03 4.628797941001470267e-02 1.060693886897267763e-01 -7.967175969490350451e-02 -7.264338414613575878e-01 9.710096564242921835e-02 -8.974999189376831055e-03 4.812860488891601562e-02 1.076734066009521484e-01 -1.058859378099441528e-01 -8.372110128402709961e-01 1.120529323816299438e-01
9.268303394317626953e+00 7.220244407653808594e-02 -8.415519400774489761e-03 4.644493302040293009e-02 1.063126729745836746e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063946491355031949e-03 -2.301138513208931993e-04 6.248447242230910532e-04 2.362427694382684615e-02 -2.095506604130718126e-03 3.857427973779616482e-03 -8.415519400774489761e-03 4.644493302040293009e-02 1.063126729745836746e-01 -7.850398581334003256e-02 -7.278669608304654259e-01 1.050698510976107447e-01 -8.472979068756103516e-03 4.785751551389694214e-02 1.085022315382957458e-01 -6.799402087926864624e-02 -7.407650351524353027e-01 1.767898201942443848e-01
9.339515209197998047e+00 7.121181488037109375e-02 -7.395895604198322870e-03 4.682374967932397686e-02 1.068104906516526703e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.893144460474918966e-03 -2.951117427265046215e-04 6.055750588803166532e-04 2.393446844454821809e-02 -2.108786632553410773e-03 3.884678851429230854e-03 -7.395895604198322870e-03 4.682374967932397686e-02 1.068104906516526703e-01 -7.839509064949794215e-02 -7.332672058942695248e-01 1.112829463635210681e-01 1.780718564987182617e-03 5.023309960961341858e-02 1.112908497452735901e-01 -7.741503417491912842e-02 -7.818694114685058594e-01 1.672008037567138672e-01
9.416624784469604492e+00 7.710957527160644531e-02 -8.634706393395495672e-03 4.689288413941587047e-02 1.066996778819490621e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839444950073692540e-03 -2.181851046257325287e-04 5.985901265231121640e-04 2.424224346730153440e-02 -2.118604962261568664e-03 3.911615407122770623e-03 -8.634706393395495672e-03 4.689288413941587047e-02 1.066996778819490621e-01 -7.047728497555809379e-02 -7.345736246767146094e-01 1.267198905605964043e-01 -1.978400349617004395e-02 4.751509428024291992e-02 1.057023629546165466e-01 7.829660899005830288e-04 -7.463313937187194824e-01 2.656523883342742920e-01
