1.632060623168945312e+01 7.535076141357421875e-02 2.155921824413343374e-02 4.898024751625870005e-02 1.119834805003499661e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715574930774234311e-05 -3.512943978102849046e-05 6.188791033728255125e-05 2.217755320264270733e-02 2.611244137512795833e-03 2.667433028966981895e-03 2.155921824413343374e-02 4.898024751625870005e-02 1.119834805003499661e-01 -1.520862955356067914e-01 -5.774454871063112726e-01 8.732975567233550174e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.639127397537231445e+01 7.066774368286132812e-02 2.078149289761010640e-02 4.890323009087814421e-02 1.117553874377932299e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447580935141877977e-04 9.221851125288348027e-06 6.310252165751412134e-05 2.218856731685084696e-02 2.611659120813434026e-03 2.670272642441570005e-03 2.078149289761010640e-02 4.890323009087814421e-02 1.117553874377932299e-01 -1.310014563951873712e-01 -4.286892234603774665e-01 5.920071641968478737e-02 1.378196477890014648e-02 4.821007326245307922e-02 1.097025498747825623e-01 5.876209586858749390e-02 9.101171493530273438e-01 -1.939606368541717529e-01
1.646334075927734375e+01 7.206678390502929688e-02 2.036986265367886698e-02 4.887397729749238390e-02 1.116573130659335444e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331089409257020277e-04 3.294325063915672688e-05 6.328461651346148364e-05 2.220355721919250319e-02 2.613141567092195933e-03 2.673120450184675746e-03 2.036986265367886698e-02 4.887397729749238390e-02 1.116573130659335444e-01 -1.328359652895317045e-01 -4.473715561020564224e-01 6.466574809283129333e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.653630280494689941e+01 7.296204566955566406e-02 1.999939543414075427e-02 4.884764978344520447e-02 1.115690461312598275e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126904665872312074e-04 5.428347007535524348e-05 6.344180065999119246e-05 2.222212829018892916e-02 2.615584323245586772e-03 2.675975331214375513e-03 1.999939543414075427e-02 4.884764978344520447e-02 1.115690461312598275e-01 -1.344870232944415933e-01 -4.641856554795674716e-01 6.958427659866314730e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.660919475555419922e+01 7.289195060729980469e-02 1.937765236861669488e-02 4.878389213134599889e-02 1.113823965056121024e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649577301233315229e-04 8.966009631610139452e-05 6.447206938523429522e-05 2.224755138804447932e-02 2.619619027579811379e-03 2.678876574336711176e-03 1.937765236861669488e-02 4.878389213134599889e-02 1.113823965056121024e-01 -1.151621113781386846e-01 -3.267553749963079679e-01 4.322978525337965727e-02 1.378196477890014648e-02 4.821007326245307922e-02 1.097025498747825623e-01 5.876209586858749390e-02 9.101171493530273438e-01 -1.939606368541717529e-01
1.668302035331726074e+01 7.382559776306152344e-02 1.910640617758479695e-02 4.876657313391345727e-02 1.113216212269705213e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216790717230830749e-04 1.052907405030169811e-04 6.449168656574479758e-05 2.227552694627201943e-02 2.624357110902447287e-03 2.681778700232169670e-03 1.910640617758479695e-02 4.876657313391345727e-02 1.113216212269705213e-01 -1.185805547741878851e-01 -3.556310924843938404e-01 5.029191004315666791e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.675929927825927734e+01 7.627892494201660156e-02 1.946573693052333978e-02 4.880434113399485796e-02 1.114248601386286369e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360355178180058406e-04 8.475740073840373919e-05 6.375598374147136891e-05 2.229964854457382878e-02 2.628171193935675571e-03 2.684647719500536048e-03 1.946573693052333978e-02 4.880434113399485796e-02 1.114248601386286369e-01 -1.229049815393533224e-01 -3.824281865020983107e-01 5.450553232800649933e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.683205533027648926e+01 7.275605201721191406e-02 1.978913460816802625e-02 4.883833233406811858e-02 1.115177751591209382e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588342529691737982e-04 6.629223864237073838e-05 6.309824646599057239e-05 2.232029608595744244e-02 2.631154344674582410e-03 2.687487140591505574e-03 1.978913460816802625e-02 4.883833233406811858e-02 1.115177751591209382e-01 -1.267969656280022173e-01 -4.065455711180322451e-01 5.829779238437134831e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.690590882301330566e+01 7.385349273681640625e-02 2.008019251804824337e-02 4.886892441413405452e-02 1.116013986775640093e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892664410455314592e-04 4.968481155701219917e-05 6.250999377358080848e-05 2.233781307580449266e-02 2.633390161194648117e-03 2.690300090311316655e-03 2.008019251804824337e-02 4.886892441413405452e-02 1.116013986775640093e-01 -1.302997513077862324e-01 -4.282512172723728083e-01 6.171082643509971655e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.697859477996826172e+01 7.268595695495605469e-02 2.034214463694044087e-02 4.889645728619339965e-02 1.116766598441627789e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265968917744524209e-04 3.474645032360709437e-05 6.198371670491028304e-05 2.235250993593434349e-02 2.634953751459210604e-03 2.693089357563037411e-03 2.034214463694044087e-02 4.889645728619339965e-02 1.116766598441627789e-01 -1.334522584195918515e-01 -4.477862988112792930e-01 6.478255708075524033e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.704863572120666504e+01 7.004094123840332031e-02 2.057790154394341722e-02 4.892123687104681096e-02 1.117443948941016646e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701581313336970619e-04 2.130793965524730325e-05 6.151275798917488853e-05 2.236466705184435994e-02 2.635912608743696747e-03 2.695857431672550424e-03 2.057790154394341722e-02 4.892123687104681096e-02 1.117443948941016646e-01 -1.362895148202168949e-01 -4.653678721962951625e-01 6.754711466184520896e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.711633300781250000e+01 6.769728660583496094e-02 2.081624919930249312e-02 4.897265760156183784e-02 1.117985242566392895e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164161798348586841e-04 7.609173815915811510e-06 5.930165081487527194e-05 2.237440577993692753e-02 2.636255021565412759e-03 2.698526005959219799e-03 2.081624919930249312e-02 4.897265760156183784e-02 1.117985242566392895e-01 -1.181003524098743207e-01 -3.291264939408227730e-01 4.065989432172117946e-02 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.718828797340393066e+01 7.195496559143066406e-02 2.103076208912566317e-02 4.901893625902535578e-02 1.118472406829231491e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680339657431043239e-04 -4.716609883446366285e-06 5.731406875552058487e-05 2.238196730839536741e-02 2.636042774120657666e-03 2.701105139053218245e-03 2.103076208912566317e-02 4.901893625902535578e-02 1.118472406829231491e-01 -1.017301062405659984e-01 -2.065092535108976057e-01 1.646139601560954804e-02 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.726730585098266602e+01 7.901787757873535156e-02 2.122382368996651378e-02 4.906058705074252402e-02 1.118910854665786242e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244901934948708377e-04 -1.580803553530990557e-05 5.552721320416897894e-05 2.238756936710263601e-02 2.635331412521568859e-03 2.703603863647405930e-03 2.122382368996651378e-02 4.906058705074252402e-02 1.118910854665786242e-01 -8.699688468818851661e-02 -9.615373712396495243e-02 -5.317252459890921962e-03 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.734049630165100098e+01 7.319045066833496094e-02 2.076796036679963431e-02 4.901559856137032573e-02 1.117794412918403923e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253844747949037197e-04 1.036193235205036319e-05 5.643135313405083241e-05 2.239771166846840633e-02 2.635797699477410942e-03 2.706143274538438254e-03 2.076796036679963431e-02 4.901559856137032573e-02 1.117794412918403923e-01 -9.323185075323273119e-02 -1.480896183992851389e-01 6.599576101213146598e-03 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.741296267509460449e+01 7.246637344360351562e-02 2.035768337594944313e-02 4.897510892093535212e-02 1.116789615345759878e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162086651543691436e-04 3.391046147301421268e-05 5.723929896758152486e-05 2.241194105840035172e-02 2.637323670243696492e-03 2.708719042991979391e-03 2.035768337594944313e-02 4.897510892093535212e-02 1.116789615345759878e-01 -9.884332021177252847e-02 -1.948319115470733276e-01 1.732472180620680743e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.748323035240173340e+01 7.026767730712890625e-02 1.998843408418427003e-02 4.893866824454387587e-02 1.115885297530380266e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980185262479782825e-04 5.509537032158250841e-05 5.796010624091081100e-05 2.242985189208151001e-02 2.639802961908167822e-03 2.711327247772820411e-03 1.998843408418427003e-02 4.893866824454387587e-02 1.115885297530380266e-01 -1.038936427244583488e-01 -2.368999753800826724e-01 2.697735294070110340e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.756105875968933105e+01 7.782840728759765625e-02 1.965610972159561459e-02 4.890587163579154795e-02 1.115071411496538489e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717533773899626991e-04 7.414967110174833513e-05 5.860206936354496319e-05 2.245108079406405929e-02 2.643139697107746607e-03 2.713964340894179771e-03 1.965610972159561459e-02 4.890587163579154795e-02 1.115071411496538489e-01 -1.084389329858755913e-01 -2.747612328297910911e-01 3.566472096174597151e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.763340973854064941e+01 7.235097885131835938e-02 1.998663655918947110e-02 4.895882888983209974e-02 1.115849958866362568e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979702905367563147e-04 5.515732299831623827e-05 5.667539150153351886e-05 2.246898945713821441e-02 2.645621776642670658e-03 2.716514733511748905e-03 1.998663655918947110e-02 4.895882888983209974e-02 1.115849958866362568e-01 -9.303482875896715298e-02 -1.575805185109691031e-01 1.196573999163185950e-02 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.771112108230590820e+01 7.771134376525878906e-02 1.965449194910029798e-02 4.892401621655094457e-02 1.115039606698922658e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718245267902335875e-04 7.419319006060661587e-05 5.743904255091053214e-05 2.249022156084377541e-02 2.648960470195397925e-03 2.719099490426540085e-03 1.965449194910029798e-02 4.892401621655094457e-02 1.115039606698922658e-01 -9.866600041693350531e-02 -2.033737216475888787e-01 2.215426930758365026e-02 1.666519045829772949e-02 4.861070215702056885e-02 1.107746437191963196e-01 -1.493465453386306763e-01 -6.155125498771667480e-01 1.138510331511497498e-01
1.780113601684570312e+01 9.001493453979492188e-02 1.998518056394368511e-02 4.897515901251555531e-02 1.115821334548508237e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979995073534826943e-04 5.520090812692127744e-05 5.562924570899325063e-05 2.250813153867468192e-02 2.651444511061109427e-03 2.721602806483444745e-03 1.998518056394368511e-02 4.897515901251555531e-02 1.115821334548508237e-01 -8.423918944691927146e-02 -9.333175844698708701e-02 -1.936664971142303127e-04 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.786859226226806641e+01 6.745624542236328125e-02 2.028280031730273283e-02 4.902118752888370151e-02 1.116524889613135230e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314721500345654197e-04 3.811773011963587337e-05 5.400411927941806871e-05 2.252304778542623884e-02 2.653159808916493237e-03 2.724032991851018347e-03 2.028280031730273283e-02 4.902118752888370151e-02 1.116524889613135230e-01 -7.125505957390645961e-02 5.706008433554524140e-03 -2.030680872134232179e-02 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.794378376007080078e+01 7.519149780273437500e-02 2.055065809532587856e-02 4.906261319361503864e-02 1.117158089171299551e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715422619192916446e-04 2.275002172541656128e-05 5.254451186423516479e-05 2.253526718721260771e-02 2.654183559894137193e-03 2.726397494884908856e-03 2.055065809532587856e-02 4.906261319361503864e-02 1.117158089171299551e-01 -5.956934268819492895e-02 9.483999862604197695e-02 -3.840863672314760724e-02 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.802099990844726562e+01 7.721614837646484375e-02 2.076432984034345952e-02 4.913840424515941024e-02 1.117792252383037754e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135206117849506365e-04 1.068749526739565887e-05 4.895842305667182180e-05 2.254487561474292912e-02 2.654664497181170087e-03 2.728600623922459133e-03 2.076432984034345952e-02 4.913840424515941024e-02 1.117792252383037754e-01 -6.977898516250136129e-02 2.299149204194120277e-02 -2.529243797736177579e-02 2.268737554550170898e-02 4.982052370905876160e-02 1.123499721288681030e-01 -1.616657674312591553e-01 -6.236450672149658203e-01 9.275335073471069336e-02
1.808338737487792969e+01 6.238746643066406250e-02 2.179916692638510234e-02 4.928687272815232556e-02 1.120568162514034849e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.146080215133835434e-05 -4.830399644058892350e-05 4.442256866218871104e-05 2.254345987864611947e-02 2.652490817341343447e-03 2.730599639512257606e-03 2.179916692638510234e-02 4.928687272815232556e-02 1.120568162514034849e-01 -7.862239901416732957e-02 -4.361037580162670235e-02 -1.207167807826527856e-02 3.111270070075988770e-02 5.062308907508850098e-02 1.145551353693008423e-01 -1.582131236791610718e-01 -6.430271863937377930e-01 1.069151610136032104e-01
1.815579462051391602e+01 7.240724563598632812e-02 2.273052030382258226e-02 4.942049436284594310e-02 1.123066481631932179e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.518161436027086387e-04 -1.014016727637937035e-04 4.034833635536014344e-05 2.253212815218399653e-02 2.647927742066972547e-03 2.732415314648248619e-03 2.273052030382258226e-02 4.942049436284594310e-02 1.123066481631932179e-01 -8.658147148066670795e-02 -1.035520568608378211e-01 -1.729941690784293079e-04 3.111270070075988770e-02 5.062308907508850098e-02 1.145551353693008423e-01 -1.582131236791610718e-01 -6.430271863937377930e-01 1.069151610136032104e-01
1.823231172561645508e+01 7.651710510253906250e-02 2.356873834351631489e-02 4.954075383407019473e-02 1.125314968838039831e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.497604863684525147e-04 -1.492191449805305332e-04 3.668457583663253059e-05 2.251188893029741622e-02 2.641212880542848692e-03 2.734066120560897043e-03 2.356873834351631489e-02 4.954075383407019473e-02 1.125314968838039831e-01 -9.374463670051613740e-02 -1.574995698141278266e-01 1.053582134918973519e-02 3.111270070075988770e-02 5.062308907508850098e-02 1.145551353693008423e-01 -1.582131236791610718e-01 -6.430271863937377930e-01 1.069151610136032104e-01
1.830721926689147949e+01 7.490754127502441406e-02 2.432313457924067251e-02 4.964898735817202535e-02 1.127338607323536690e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.273424133637019087e-04 -1.923032555148017320e-04 3.338631299594636939e-05 2.248365852169605106e-02 2.632559234044682533e-03 2.735568504645714827e-03 2.432313457924067251e-02 4.964898735817202535e-02 1.127338607323536690e-01 -1.001914853983806308e-01 -2.060523314720888455e-01 2.017375531563108532e-02 3.111270070075988770e-02 5.062308907508850098e-02 1.145551353693008423e-01 -1.582131236791610718e-01 -6.430271863937377930e-01 1.069151610136032104e-01
1.838008284568786621e+01 7.286357879638671875e-02 2.500209119139259681e-02 4.974639752986367847e-02 1.129159881960483947e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.864492191129727116e-04 -2.311418533217305250e-04 3.041391548812785343e-05 2.244826830683596675e-02 2.622157850645204843e-03 2.736937130842680491e-03 2.500209119139259681e-02 4.974639752986367847e-02 1.129159881960483947e-01 -1.059936492264586805e-01 -2.497498169642537458e-01 2.884789588542829852e-02 3.111270070075988770e-02 5.062308907508850098e-02 1.145551353693008423e-01 -1.582131236791610718e-01 -6.430271863937377930e-01 1.069151610136032104e-01
1.845113372802734375e+01 7.105088233947753906e-02 2.479801988200675336e-02 4.971530219449701860e-02 1.128529582283913368e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.329917714635718470e-04 -2.197089823190534019e-04 3.132116752054824884e-05 2.241528367712010764e-02 2.612270946440847438e-03 2.738346583381105152e-03 2.479801988200675336e-02 4.971530219449701860e-02 1.128529582283913368e-01 -9.083407337549193050e-02 -1.350702442319854923e-01 5.830597422945955899e-03 2.296137809753417969e-02 4.943544417619705200e-02 1.122856885194778442e-01 4.560210928320884705e-02 8.970459103584289551e-01 -2.013250887393951416e-01
1.852407979965209961e+01 7.294607162475585938e-02 2.524177505609093153e-02 4.978463587642403820e-02 1.130066229875701100e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.514632123211191310e-04 -2.448136405078901365e-04 2.941188951752197428e-05 2.237696783256565639e-02 2.601254332617992503e-03 2.739670118409393441e-03 2.524177505609093153e-02 4.978463587642403820e-02 1.130066229875701100e-01 -9.830160482301888991e-02 -1.891230461828408982e-01 1.420841503956478402e-02 2.923557162284851074e-02 5.040863901376724243e-02 1.143896058201789856e-01 -1.655093878507614136e-01 -6.755982637405395508e-01 8.960877358913421631e-02
1.859879398345947266e+01 7.471418380737304688e-02 2.438454574975399552e-02 4.973410662246369879e-02 1.127834585883454172e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.591899997810354329e-04 -1.957855753046991670e-04 2.889182700492700832e-05 2.234730428257550999e-02 2.592443981729281033e-03 2.740970250624615370e-03 2.438454574975399552e-02 4.973410662246369879e-02 1.127834585883454172e-01 -1.033910144291035477e-01 -2.317686543910948971e-01 2.420566504137422123e-02 1.666948199272155762e-02 4.927934333682060242e-02 1.107749789953231812e-01 -1.491957008838653564e-01 -6.155791282653808594e-01 1.141809150576591492e-01
1.867264199256896973e+01 7.384800910949707031e-02 2.329318594902481110e-02 4.965178419261536552e-02 1.125156679074378885e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.209690942717639935e-04 -1.330897916336772839e-04 2.949726894566913311e-05 2.232836067333327998e-02 2.586454941105765550e-03 2.742297627727170468e-03 2.329318594902481110e-02 4.965178419261536552e-02 1.125156679074378885e-01 -1.091450195540528412e-01 -2.683796464844866447e-01 3.266803719046746518e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
1.875054216384887695e+01 7.790017127990722656e-02 2.231096212836854512e-02 4.957769400575186280e-02 1.122746562946211335e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.072857191234498395e-04 -7.660166544918416696e-05 3.004622344043282611e-05 2.231903281597272595e-02 2.583007866160552148e-03 2.743649707781990049e-03 2.231096212836854512e-02 4.957769400575186280e-02 1.122746562946211335e-01 -1.143236241665072095e-01 -3.013295393685392343e-01 4.028417212465138647e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
1.882310009002685547e+01 7.255792617797851562e-02 2.142696068977790677e-02 4.951101283757471105e-02 1.120577458430860318e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.537918643935324377e-05 -2.572804459415310604e-05 3.054055338240996645e-05 2.231834075258295677e-02 2.581850104153815464e-03 2.745024032684198652e-03 2.142696068977790677e-02 4.951101283757471105e-02 1.120577458430860318e-01 -1.189843683177161382e-01 -3.309844429641865537e-01 4.713869356541691702e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
1.889624476432800293e+01 7.314467430114746094e-02 2.063135939504633087e-02 4.945099978621527587e-02 1.118625264367044403e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571706901186348878e-04 2.007078666358616943e-05 3.098274541302176296e-05 2.232541343363829422e-02 2.582753289553676741e-03 2.746418256227784686e-03 2.063135939504633087e-02 4.945099978621527587e-02 1.118625264367044403e-01 -1.231790380538041740e-01 -3.576738562002690913e-01 5.330776286210589521e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
1.897478532791137695e+01 7.854056358337402344e-02 2.086315427123841548e-02 4.951708953656904638e-02 1.119044507444423853e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080731498585589323e-04 6.633158733210758304e-06 2.776833508300729302e-05 2.233027672538192773e-02 2.583051781696671205e-03 2.747667831306520227e-03 2.086315427123841548e-02 4.951708953656904638e-02 1.119044507444423853e-01 -1.063895256245614845e-01 -2.322022967769127311e-01 2.777591447907066385e-02 2.294930815696716309e-02 5.011189728975296021e-02 1.122817695140838623e-01 4.471608623862266541e-02 8.970417380332946777e-01 -2.020107209682464600e-01
1.904915237426757812e+01 7.436704635620117188e-02 2.012393361836078975e-02 4.945646881531017697e-02 1.117245608479251751e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682994798358014641e-04 4.919099552471254690e-05 2.848214936221812256e-05 2.234235020197453819e-02 2.585265376495283086e-03 2.748949528027819916e-03 2.012393361836078975e-02 4.945646881531017697e-02 1.117245608479251751e-01 -1.118436796299649982e-01 -2.687699246317226676e-01 3.588126168439426805e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
1.912186336517333984e+01 7.271099090576171875e-02 1.945863503077092591e-02 4.940191016617719033e-02 1.115626599410596831e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126354481645484501e-04 8.747877498765298200e-05 2.911862921668007627e-05 2.236091879714194319e-02 2.589201921369727651e-03 2.750259866342570723e-03 1.945863503077092591e-02 4.940191016617719033e-02 1.115626599410596831e-01 -1.167524182348281536e-01 -3.016807897010516104e-01 4.317607416918550767e-02 1.347094774246215820e-02 4.891088232398033142e-02 1.101055517792701721e-01 -1.609310656785964966e-01 -5.978785753250122070e-01 1.088293865323066711e-01
