1.634281563758850098e+01 6.865906715393066406e-02 1.235977552896402529e-02 2.038486967161888541e-02 8.844799049844842553e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.442755215789083530e-04 -1.224837972225490974e-04 -6.401892459184528844e-05 -1.943123019526424647e-02 1.001120179897667384e-03 -2.871151820334020069e-03 1.235977552896402529e-02 2.038486967161888541e-02 8.844799049844842553e-02 1.015597097132833054e-01 -5.992720572710150684e-01 -1.828880707790893692e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.641968631744384766e+01 7.687067985534667969e-02 1.226851113944347864e-02 2.037322151370878423e-02 8.839853553310485224e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.199678831856349995e-04 -1.140679470181287831e-04 -6.198215933342918552e-05 -1.945912875000760031e-02 9.959871222818515724e-04 -2.873941017504024354e-03 1.226851113944347864e-02 2.037322151370878423e-02 8.839853553310485224e-02 1.085519339490739754e-01 -6.240865750813586743e-01 -1.534091845485963633e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.649324369430541992e+01 7.355737686157226562e-02 1.218637318887498544e-02 2.036273817158969213e-02 8.835402606429562655e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.981156841136078600e-04 -1.064886765537556465e-04 -6.014978997183668030e-05 -1.948604395579271384e-02 9.911951318369324835e-04 -2.876647758052756822e-03 1.218637318887498544e-02 2.036273817158969213e-02 8.835402606429562655e-02 1.148449357612855715e-01 -6.464196411106679641e-01 -1.268781869411526528e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.656426668167114258e+01 7.102298736572265625e-02 1.211244903336334243e-02 2.035330316368251166e-02 8.831396754236732483e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.784681481242273529e-04 -9.966344003676264073e-05 -5.850158001981286063e-05 -1.951207502245830283e-02 9.867102770352781990e-04 -2.879280329153648468e-03 1.211244903336334243e-02 2.035330316368251166e-02 8.831396754236732483e-02 1.205086373922760051e-01 -6.665194005370462804e-01 -1.030002890944533255e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.663469648361206055e+01 7.042980194091796875e-02 1.205942668614120444e-02 2.032786568352737411e-02 8.828094725893480266e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.646053266501802450e-04 -9.479321317492288941e-05 -5.548028718370460300e-05 -1.953748226215756140e-02 9.824445824424066567e-04 -2.881776942076915132e-03 1.205942668614120444e-02 2.032786568352737411e-02 8.828094725893480266e-02 1.283085313711346542e-01 -6.838140878618055307e-01 -5.626338949084752454e-03 1.158222556114196777e-02 2.009892836213111877e-02 8.798376470804214478e-02 1.985075771808624268e-01 -8.394662737846374512e-01 3.643687069416046143e-02
1.670834827423095703e+01 7.365179061889648438e-02 1.201170657364128078e-02 2.030497195138774788e-02 8.825122900384553548e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.521386920517249320e-04 -9.040962323249312777e-05 -5.276096962787385193e-05 -1.956232850329988823e-02 9.783761493969444535e-04 -2.884151185710169627e-03 1.201170657364128078e-02 2.030497195138774788e-02 8.825122900384553548e-02 1.353284359521074454e-01 -6.993793064540887450e-01 -1.420017984760230806e-03 1.158222556114196777e-02 2.009892836213111877e-02 8.798376470804214478e-02 1.985075771808624268e-01 -8.394662737846374512e-01 3.643687069416046143e-02
1.677862381935119629e+01 7.027554512023925781e-02 1.199394143480895202e-02 2.027564761919595920e-02 8.824080083588858869e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.500527945951071444e-04 -8.879614700488880688e-05 -4.980795000623376749e-05 -1.958708087905666750e-02 9.743803227817244769e-04 -2.886392543460450030e-03 1.199394143480895202e-02 2.027564761919595920e-02 8.824080083588858869e-02 1.264769117277625143e-01 -6.964148295688269430e-01 -1.448120794348635790e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.684660339355468750e+01 6.797957420349121094e-02 1.197795280985985630e-02 2.024925572022335044e-02 8.823141548472733520e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.481712340395711097e-04 -8.734832840374631311e-05 -4.715055075471246012e-05 -1.961174858458844886e-02 9.704496480035559435e-04 -2.888514318244412172e-03 1.197795280985985630e-02 2.024925572022335044e-02 8.823141548472733520e-02 1.185105399258520875e-01 -6.937468003720913545e-01 -2.623627890633987297e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.691660213470458984e+01 6.999874114990234375e-02 1.196356304740566964e-02 2.022550301114800150e-02 8.822296866868220566e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.464725477829188464e-04 -8.604970145051043097e-05 -4.475932586602759868e-05 -1.963633984923867856e-02 9.665774114382830054e-04 -2.890528487908383248e-03 1.196356304740566964e-02 2.022550301114800150e-02 8.822296866868220566e-02 1.113408053041327062e-01 -6.913455740950292805e-01 -3.681584277290803758e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.698702883720397949e+01 7.042670249938964844e-02 1.195061226119690199e-02 2.020412557298018746e-02 8.821536653424158492e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.449375841008552521e-04 -8.488543468547782311e-05 -4.260775996692740830e-05 -1.966086204052321790e-02 9.627575668774365509e-04 -2.892445837106895085e-03 1.195061226119690199e-02 2.020412557298018746e-02 8.821536653424158492e-02 1.048880441445852602e-01 -6.891844704456734361e-01 -4.633745025281938573e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.705780410766601562e+01 7.077527046203613281e-02 1.193895655360901163e-02 2.018488587862915518e-02 8.820852461324503457e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.435492426623591156e-04 -8.384216941588828824e-05 -4.067197712691805815e-05 -1.968532175644302495e-02 9.589846692537215252e-04 -2.894276076077606334e-03 1.193895655360901163e-02 2.018488587862915518e-02 8.820852461324503457e-02 9.908055910099256014e-02 -6.872394771612532205e-01 -5.490689698473959907e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.712888073921203613e+01 7.107663154602050781e-02 1.192846641677990961e-02 2.016757015371322889e-02 8.820236688434814065e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.422922460955588529e-04 -8.290787387474146067e-05 -3.893047850668634991e-05 -1.970972490751732656e-02 9.552538149293581362e-04 -2.896027947610407046e-03 1.192846641677990961e-02 2.016757015371322889e-02 8.820236688434814065e-02 9.385382256175912874e-02 -6.854889832052749599e-01 -6.261939904346779107e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.719940328598022461e+01 7.052254676818847656e-02 1.191902529363371779e-02 2.015198600128889281e-02 8.819682492834092502e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.411529385601033734e-04 -8.207171174388360499e-05 -3.736390600810606422e-05 -1.973407678975253043e-02 9.515605879008834150e-04 -2.897709323380771862e-03 1.191902529363371779e-02 2.015198600128889281e-02 8.819682492834092502e-02 8.914975967644904464e-02 -6.839135386448945697e-01 -6.956065089632315623e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.727032279968261719e+01 7.091951370239257812e-02 1.191052828280214637e-02 2.013796026410698964e-02 8.819183716793443928e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.401191078623820410e-04 -8.132392364160100843e-05 -3.595482936361510596e-05 -1.975838214960633915e-02 9.479010113370113164e-04 -2.899327290702134394e-03 1.191052828280214637e-02 2.013796026410698964e-02 8.819183716793443928e-02 8.491610307966997173e-02 -6.824956385405521742e-01 -7.580777756389299460e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.734276127815246582e+01 7.243847846984863281e-02 1.190288097305373070e-02 2.012533710064327852e-02 8.818734818356860350e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.391798281365357826e-04 -8.065572030841296550e-05 -3.468755435198746576e-05 -1.978264524187248186e-02 9.442715039231327134e-04 -2.900888230647973715e-03 1.190288097305373070e-02 2.012533710064327852e-02 8.818734818356860350e-02 8.110581214256880334e-02 -6.812195284466440182e-01 -8.143019156470585052e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.741894531250000000e+01 7.618403434753417969e-02 1.189599839428015678e-02 2.011397625352593851e-02 8.818330809763934297e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383253205299300516e-04 -8.005918634611228798e-05 -3.354795005386059696e-05 -1.980686988129632883e-02 9.406688405375577145e-04 -2.902397888400397655e-03 1.189599839428015678e-02 2.011397625352593851e-02 8.818330809763934297e-02 7.767655029917774900e-02 -6.800710293621267111e-01 -8.649036416543741390e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.748993110656738281e+01 7.098579406738281250e-02 1.188980407338393989e-02 2.010375149112033147e-02 8.817967202030300988e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.375468296789366303e-04 -7.952719347527971482e-05 -3.252329326430462533e-05 -1.983105948863187959e-02 9.370901168311700788e-04 -2.903861436597291509e-03 1.188980407338393989e-02 2.010375149112033147e-02 8.817967202030300988e-02 7.459021464012580149e-02 -6.790373801860610792e-01 -9.104451950609582234e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.756818222999572754e+01 7.825112342834472656e-02 1.188422918457734609e-02 2.009454920495528513e-02 8.817639955070030733e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.368365140615007861e-04 -7.905332237640369237e-05 -3.160212836463229165e-05 -1.985521713176464573e-02 9.335327173242319613e-04 -2.905283532373700069e-03 1.188422918457734609e-02 2.009454920495528513e-02 8.817639955070030733e-02 7.181251254697905428e-02 -6.781070959276020993e-01 -9.514325931268839687e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.764773106575012207e+01 7.954883575439453125e-02 1.187921178465141045e-02 2.008626714740674446e-02 8.817345432805788474e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.361873485633601765e-04 -7.863179227036340934e-05 -3.077414112226316100e-05 -1.987934556244999595e-02 9.299942866720656027e-04 -2.906668368724202051e-03 1.187921178465141045e-02 2.008626714740674446e-02 8.817345432805788474e-02 6.931258066314698041e-02 -6.772698400949890285e-01 -9.883212513862170423e-02 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.772647476196289062e+01 7.874369621276855469e-02 1.187469612471806976e-02 2.007881329561305925e-02 8.817080362767970581e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.355930378142080431e-04 -7.825739747605699799e-05 -3.003004503835455841e-05 -1.990344724915163455e-02 9.264727037856430609e-04 -2.908019720750928093e-03 1.187469612471806976e-02 2.007881329561305925e-02 8.817080362767970581e-02 6.706264196769810837e-02 -6.765163098456372648e-01 -1.021521043819616920e-01 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.780828714370727539e+01 8.181238174438476562e-02 1.187063203077806314e-02 2.007210482899874152e-02 8.816841799733933505e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.350479390334159958e-04 -7.792545025723225205e-05 -2.936147899869682209e-05 -1.992752440640813832e-02 9.229660585240676441e-04 -2.909340987305869281e-03 1.187063203077806314e-02 2.007210482899874152e-02 8.816841799733933505e-02 6.503769714179412353e-02 -6.758381326212206108e-01 -1.051400857009676809e-01 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.787158727645874023e+01 6.330013275146484375e-02 1.186697434623205580e-02 2.006606720904585348e-02 8.816627093003299998e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.345469932860380568e-04 -7.763172933776530098e-05 -2.876091510646719516e-05 -1.995157902110600984e-02 9.194726307038682094e-04 -2.910635228485660472e-03 1.186697434623205580e-02 2.006606720904585348e-02 8.816627093003299998e-02 6.321524679848053441e-02 -6.752277731192456445e-01 -1.078292688880730654e-01 1.183405518531799316e-02 2.001172862946987152e-02 8.814694732427597046e-02 4.681319370865821838e-02 -6.697345376014709473e-01 -1.320319175720214844e-01
1.794333791732788086e+01 7.175064086914062500e-02 1.182878391062465798e-02 2.004366670268842646e-02 8.815703923564649491e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.315817076008830981e-04 -7.400004432358922872e-05 -2.644120764343458813e-05 -1.997550019794805051e-02 9.161426287093067276e-04 -2.911825082829614959e-03 1.182878391062465798e-02 2.004366670268842646e-02 8.815703923564649491e-02 5.980862170626370655e-02 -6.744791614376616229e-01 -1.132520551521511987e-01 1.148506999015808105e-02 1.984206214547157288e-02 8.807395398616790771e-02 2.914899587631225586e-02 -6.677416563034057617e-01 -1.620571315288543701e-01
1.801457786560058594e+01 7.123994827270507812e-02 1.114034690959972949e-02 1.998360093728961812e-02 8.798324362988618752e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.372450414952848072e-04 -7.884778045867326337e-06 -1.694955225417895108e-05 -1.999517622481533988e-02 9.157878136972426612e-04 -2.912587812681052997e-03 1.114034690959972949e-02 1.998360093728961812e-02 8.798324362988618752e-02 7.530159196409269562e-02 -6.904210520413320840e-01 -9.533993065705288761e-02 4.944413900375366211e-03 1.944300904870033264e-02 8.641908317804336548e-02 2.147383242845535278e-01 -8.338980674743652344e-01 6.586918979883193970e-02
1.808824467658996582e+01 7.366681098937988281e-02 1.101053391549339407e-02 1.996200225171085307e-02 8.794002798100127027e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.160975059514650069e-04 4.537233032284131185e-06 -1.399053247366135282e-05 -2.001390061258315547e-02 9.159919891836954637e-04 -2.913217386642367925e-03 1.101053391549339407e-02 1.996200225171085307e-02 8.794002798100127027e-02 7.075515802490130179e-02 -6.904982393348337855e-01 -1.026347204478119807e-01 9.842216968536376953e-03 1.976761408150196075e-02 8.755108714103698730e-02 2.983725257217884064e-02 -6.911929249763488770e-01 -1.682878285646438599e-01
1.816545152664184570e+01 7.720685005187988281e-02 1.089370222079769253e-02 1.994256343468996454e-02 8.790113389700485169e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.970662594264267480e-04 1.572661102800962748e-05 -1.132545660438433860e-05 -2.003176859425734313e-02 9.166996866799559385e-04 -2.913727032189565320e-03 1.089370222079769253e-02 1.994256343468996454e-02 8.790113389700485169e-02 6.666336747962904596e-02 -6.905677078989853612e-01 -1.092000312594951644e-01 9.842216968536376953e-03 1.976761408150196075e-02 8.755108714103698730e-02 2.983725257217884064e-02 -6.911929249763488770e-01 -1.682878285646438599e-01
1.823901343345642090e+01 7.356190681457519531e-02 1.011370096672787287e-02 1.989408917151367154e-02 8.770779544302671760e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.895826832256416777e-04 9.076876354992945573e-05 -2.482741363722710299e-06 -2.004479981500249808e-02 9.207842810397028066e-04 -2.913838755550932774e-03 1.011370096672787287e-02 1.989408917151367154e-02 8.770779544302671760e-02 6.063770997561818143e-02 -6.901558779622057882e-01 -1.170193887044532477e-01 3.093689680099487305e-03 1.945782080292701721e-02 8.596774935722351074e-02 6.406792439520359039e-03 -6.864494085311889648e-01 -1.873936057090759277e-01
1.830865669250488281e+01 6.964325904846191406e-02 9.411699838065034837e-03 1.985046233465500784e-02 8.753379083444640107e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.925899299757190004e-04 1.583418185572268229e-04 5.487182656260148737e-06 -2.005346636185140544e-02 9.279096628747780535e-04 -2.913591832331400948e-03 9.411699838065034837e-03 1.985046233465500784e-02 8.753379083444640107e-02 5.521461822200840475e-02 -6.897852310191041614e-01 -1.240568104049155213e-01 3.093689680099487305e-03 1.945782080292701721e-02 8.596774935722351074e-02 6.406792439520359039e-03 -6.864494085311889648e-01 -1.873936057090759277e-01
1.838063454627990723e+01 7.197785377502441406e-02 8.779898822268480257e-03 1.981119818148220982e-02 8.737718668672411759e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.047943763502796216e-04 2.191669859835897996e-04 1.267382854785211854e-05 -2.005818210878716756e-02 9.377721772440395604e-04 -2.913021510046747472e-03 8.779898822268480257e-03 1.981119818148220982e-02 8.737718668672411759e-02 5.033383564375960156e-02 -6.894516487703126195e-01 -1.303904899353315605e-01 3.093689680099487305e-03 1.945782080292701721e-02 8.596774935722351074e-02 6.406792439520359039e-03 -6.864494085311889648e-01 -1.873936057090759277e-01
1.845116853713989258e+01 7.053399085998535156e-02 8.211277908051581309e-03 1.977586044362669368e-02 8.723624295377405136e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.508687412608947109e-05 2.738987567845080654e-04 1.915720390380257093e-05 -2.005931101812284331e-02 9.500976212993423849e-04 -2.912159435871076313e-03 8.211277908051581309e-03 1.977586044362669368e-02 8.723624295377405136e-02 4.594113132333568078e-02 -6.891514247464002318e-01 -1.360908015127060000e-01 3.093689680099487305e-03 1.945782080292701721e-02 8.596774935722351074e-02 6.406792439520359039e-03 -6.864494085311889648e-01 -1.873936057090759277e-01
1.852122855186462402e+01 7.006001472473144531e-02 7.974552797643457563e-03 1.977220272414223837e-02 8.715203326687519236e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168084946284914468e-05 2.965146051254308299e-04 2.130390766930474386e-05 -2.005833537989701668e-02 9.634407785299867666e-04 -2.911200760025957606e-03 7.974552797643457563e-03 1.977220272414223837e-02 8.715203326687519236e-02 4.328717210271190025e-02 -6.872386562055523562e-01 -1.381417897541890039e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.859601306915283203e+01 7.478451728820800781e-02 7.761500198276145672e-03 1.976891077660622789e-02 8.707624454866622066e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425999218235440571e-05 3.168463788962450761e-04 2.324486249295546999e-05 -2.005544368024881133e-02 9.776988655803178600e-04 -2.910154741213774685e-03 7.761500198276145672e-03 1.976891077660622789e-02 8.707624454866622066e-02 4.089860880415049221e-02 -6.855171645187893015e-01 -1.399876791715237156e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.866692638397216797e+01 7.091331481933593750e-02 7.569752858845564883e-03 1.976594802382381985e-02 8.700803470227815029e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030811117469450285e-04 3.351198683178546723e-04 2.500063417926836923e-05 -2.005080503022019928e-02 9.927792596546212121e-04 -2.909029712675707553e-03 7.569752858845564883e-03 1.976594802382381985e-02 8.700803470227815029e-02 3.874890183544522915e-02 -6.839678220007024967e-01 -1.416489796471249452e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.873973178863525391e+01 7.280540466308593750e-02 7.397180253358041739e-03 1.976328154631965331e-02 8.694664584052888556e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385276891882146325e-04 3.515388889953654215e-04 2.658970161526118871e-05 -2.004457128420672821e-02 1.008598509659412636e-03 -2.907833176103020913e-03 7.397180253358041739e-03 1.976328154631965331e-02 8.694664584052888556e-02 3.681416556361049447e-02 -6.825734137344243724e-01 -1.431441500751660656e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.881958866119384766e+01 7.985687255859375000e-02 7.241864908419270996e-03 1.976088171656590134e-02 8.689139586495454870e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709417708370764900e-04 3.662873506932411280e-04 2.802867374767785039e-05 -2.003687890451906137e-02 1.025081440440608416e-03 -2.906571885784375257e-03 7.241864908419270996e-03 1.976088171656590134e-02 8.689139586495454870e-02 3.507290291895923118e-02 -6.813184462947741160e-01 -1.444898034604030768e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.889277005195617676e+01 7.318139076232910156e-02 7.102081097974377415e-03 1.975872186978752665e-02 8.684167088693764414e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006288526504665121e-04 3.795311451344226096e-04 2.933248308967591103e-05 -2.002785060614978990e-02 1.042160341971657463e-03 -2.905251924045339999e-03 7.102081097974377415e-03 1.975872186978752665e-02 8.684167088693764414e-02 3.350576653877309491e-02 -6.801889755990888631e-01 -1.457008915071163757e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.896390175819396973e+01 7.113170623779296875e-02 6.976275668573972757e-03 1.975677800768698908e-02 8.679691840672242031e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278621206212335770e-04 3.914198658157664679e-04 3.051455844089402808e-05 -2.001759681072183550e-02 1.059774235933366900e-03 -2.903878768915499776e-03 6.976275668573972757e-03 1.975677800768698908e-02 8.679691840672242031e-02 3.209534379660557157e-02 -6.791724519729721576e-01 -1.467908707491583364e-01 5.844026803970336914e-03 1.973928324878215790e-02 8.639414608478546143e-02 1.940153911709785461e-02 -6.700237393379211426e-01 -1.566006839275360107e-01
1.903470158576965332e+01 7.079982757568359375e-02 7.460176073937950167e-03 1.978230082327800052e-02 8.686578696486724205e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830849272984082232e-04 3.445628775593981134e-04 2.641691099409583599e-05 -2.000935798899340645e-02 1.075279565423539752e-03 -2.902690007920765477e-03 7.460176073937950167e-03 1.978230082327800052e-02 8.686578696486724205e-02 3.355352849798921150e-02 -6.782039126873112833e-01 -1.453225273399376960e-01 1.181527972221374512e-02 2.001200616359710693e-02 8.748560398817062378e-02 4.667719081044197083e-02 -6.694870591163635254e-01 -1.321074366569519043e-01
1.910647392272949219e+01 7.177233695983886719e-02 7.895686438765529835e-03 1.980527135730991359e-02 8.692776866719759132e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421632335442887536e-04 3.024259676847340932e-04 2.271840958421301700e-05 -2.000296064348391217e-02 1.088888733969352839e-03 -2.901667679489476105e-03 7.895686438765529835e-03 1.980527135730991359e-02 8.692776866719759132e-02 3.486589472923448674e-02 -6.773322273302165852e-01 -1.440010182716391085e-01 1.181527972221374512e-02 2.001200616359710693e-02 8.748560398817062378e-02 4.667719081044197083e-02 -6.694870591163635254e-01 -1.321074366569519043e-01
