1.643201208114624023e+01 7.251429557800292969e-02 -4.554233853727249898e-02 -1.497107167035169502e-02 1.035454849795612031e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.875126335990150741e-04 1.330659169051634765e-04 -3.116781286958468056e-05 8.735677779154654710e-03 -7.112142838273674550e-03 -5.249446918679928631e-03 -4.554233853727249898e-02 -1.497107167035169502e-02 1.035454849795612031e-01 -2.684684818196474421e-01 8.472209337837380838e-01 3.160919425627393697e-01 -4.069027304649353027e-02 -1.576315239071846008e-02 1.044271811842918396e-01 -2.845491468906402588e-01 8.482574820518493652e-01 3.036684095859527588e-01
1.651295495033264160e+01 8.094286918640136719e-02 -4.550256941953005618e-02 -1.503046594774568381e-02 1.034913656469683974e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.695376023869994192e-04 1.319601668360047590e-04 -2.601946173486610725e-05 8.696548587047239071e-03 -7.106204630766054485e-03 -5.250617794457997610e-03 -4.550256941953005618e-02 -1.503046594774568381e-02 1.034913656469683974e-01 -2.696269057877224151e-01 8.477967170018151366e-01 3.158491859800341417e-01 -4.514464735984802246e-02 -1.556501444429159164e-02 1.030042916536331177e-01 -2.800527215003967285e-01 8.529787659645080566e-01 3.136643767356872559e-01
1.658782100677490234e+01 7.486605644226074219e-02 -4.546677721356185559e-02 -1.508392079740027494e-02 1.034426582476348777e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.533267135435537330e-04 1.309681762000109318e-04 -2.138233230937010811e-05 8.658148884937778497e-03 -7.100311062837053912e-03 -5.251579999411919684e-03 -4.546677721356185559e-02 -1.508392079740027494e-02 1.034426582476348777e-01 -2.706694873589898798e-01 8.483149218980844397e-01 3.156307050555994809e-01 -4.514464735984802246e-02 -1.556501444429159164e-02 1.030042916536331177e-01 -2.800527215003967285e-01 8.529787659645080566e-01 3.136643767356872559e-01
1.666305041313171387e+01 7.522940635681152344e-02 -4.543456422819047713e-02 -1.513203016208940557e-02 1.033988215882347128e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.387011500366633966e-04 1.300788426642699564e-04 -1.720561477350371628e-05 8.620407333186128063e-03 -7.094457514917162054e-03 -5.252354252076727424e-03 -4.543456422819047713e-02 -1.513203016208940557e-02 1.033988215882347128e-01 -2.716078107731305646e-01 8.487813063047268125e-01 3.154340722236082528e-01 -4.514464735984802246e-02 -1.556501444429159164e-02 1.030042916536331177e-01 -2.800527215003967285e-01 8.529787659645080566e-01 3.136643767356872559e-01
1.673771452903747559e+01 7.466411590576171875e-02 -4.496013511002078245e-02 -1.519514238495231137e-02 1.035016575478404366e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.551184572872115044e-04 9.900171374171556080e-05 -1.209489766621948045e-05 8.586427002608204226e-03 -7.090002437798784835e-03 -5.252898522471707160e-03 -4.496013511002078245e-02 -1.519514238495231137e-02 1.035016575478404366e-01 -2.729019443848815785e-01 8.487289238794391011e-01 3.142575059598426979e-01 -4.069027304649353027e-02 -1.576315239071846008e-02 1.044271811842918396e-01 -2.845491468906402588e-01 8.482574820518493652e-01 3.036684095859527588e-01
1.681573581695556641e+01 7.802128791809082031e-02 -4.491078009110702901e-02 -1.524865805201471372e-02 1.034860200306376571e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.467732028352822623e-04 9.623689287349048035e-05 -8.054907476704674838e-06 8.552822208480616306e-03 -7.085671777619477474e-03 -5.253260993308158863e-03 -4.491078009110702901e-02 -1.524865805201471372e-02 1.034860200306376571e-01 -2.721918154352087615e-01 8.490438063881169395e-01 3.166559875845081917e-01 -4.446658492088317871e-02 -1.573029905557632446e-02 1.033452823758125305e-01 -2.658006548881530762e-01 8.518777489662170410e-01 3.382423222064971924e-01
1.689150214195251465e+01 7.576632499694824219e-02 -4.553513958962572550e-02 -1.526747431539959149e-02 1.032517361599744055e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.424914562009236168e-04 1.394264685894662775e-04 -6.271649043428372874e-06 8.514910092951574055e-03 -7.079397586532951842e-03 -5.253543217515112967e-03 -4.553513958962572550e-02 -1.526747431539959149e-02 1.032517361599744055e-01 -2.708538796239953195e-01 8.496562004036937177e-01 3.179642445599288325e-01 -5.115437507629394531e-02 -1.543682068586349487e-02 1.011431813240051270e-01 -2.588124573230743408e-01 8.551677465438842773e-01 3.297385573387145996e-01
1.696790885925292969e+01 7.640671730041503906e-02 -4.570479305009674670e-02 -1.531537691816806622e-02 1.031537152491695253e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.649179858308045626e-04 1.519117862268981373e-04 -2.358184026211915365e-06 8.475988783589188599e-03 -7.072561556152741694e-03 -5.253649335796292674e-03 -4.570479305009674670e-02 -1.531537691816806622e-02 1.031537152491695253e-01 -2.684748583198065530e-01 8.497710668993503358e-01 3.207477498133704530e-01 -4.723167419433593750e-02 -1.574650034308433533e-02 1.022715270519256592e-01 -2.470636665821075439e-01 8.508048653602600098e-01 3.457992970943450928e-01
1.704519963264465332e+01 7.729077339172363281e-02 -4.628880719620554612e-02 -1.535383525548982518e-02 1.029415344145315908e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.603580885131289243e-04 1.920293092469646523e-04 4.942071125951479362e-07 8.432772669606097837e-03 -7.063920237236628354e-03 -5.253627096476225743e-03 -4.628880719620554612e-02 -1.535383525548982518e-02 1.029415344145315908e-01 -2.673258077943749811e-01 8.503518561082343830e-01 3.217906327318899584e-01 -5.154493451118469238e-02 -1.569996029138565063e-02 1.010319069027900696e-01 -2.569843530654907227e-01 8.555789589881896973e-01 3.311765789985656738e-01
1.711697983741760254e+01 7.178020477294921875e-02 -4.604411334048422177e-02 -1.539393939577288553e-02 1.029718516719119042e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.104677929562888291e-04 1.766408179596222244e-04 4.106240938050903103e-06 8.391801618923064657e-03 -7.055971400428445034e-03 -5.253442315634013378e-03 -4.604411334048422177e-02 -1.539393939577288553e-02 1.029718516719119042e-01 -2.662989579300070742e-01 8.495347314677172967e-01 3.241606358830708134e-01 -4.384186863899230957e-02 -1.575487665832042694e-02 1.032447069883346558e-01 -2.570573091506958008e-01 8.421806097030639648e-01 3.454906642436981201e-01
1.719032239913940430e+01 7.334256172180175781e-02 -4.659419545755427022e-02 -1.542454148533416343e-02 1.027778571949997249e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000535403489387180e-03 2.143462069991728454e-04 6.334973110746714163e-06 8.346777525766041483e-03 -7.046325821113481880e-03 -5.253157241844029664e-03 -4.659419545755427022e-02 -1.542454148533416343e-02 1.027778571949997249e-01 -2.653674974435554224e-01 8.501391542197646034e-01 3.248622301946202939e-01 -5.154493451118469238e-02 -1.569996029138565063e-02 1.010319069027900696e-01 -2.569843530654907227e-01 8.555789589881896973e-01 3.311765789985656738e-01
1.726423096656799316e+01 7.390856742858886719e-02 -4.708926936291731730e-02 -1.545208336593931198e-02 1.026032621657787663e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080856366982882065e-03 2.483319629895551408e-04 8.359775280450722427e-06 8.298138989251812453e-03 -7.035150882778951932e-03 -5.252781051956409430e-03 -4.708926936291731730e-02 -1.545208336593931198e-02 1.026032621657787663e-01 -2.645291830057489579e-01 8.506831346966071683e-01 3.254936650750148153e-01 -5.154493451118469238e-02 -1.569996029138565063e-02 1.010319069027900696e-01 -2.569843530654907227e-01 8.555789589881896973e-01 3.311765789985656738e-01
1.734015703201293945e+01 7.592606544494628906e-02 -4.753483587774405550e-02 -1.547687105848394654e-02 1.024461266394798981e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152323863850241359e-03 2.789716809851518773e-04 1.020293583963941104e-05 8.246284415378552293e-03 -7.022597157134619766e-03 -5.252321919843625647e-03 -4.753483587774405550e-02 -1.547687105848394654e-02 1.024461266394798981e-01 -2.637747000117231511e-01 8.511727171257654767e-01 3.260619564673699067e-01 -5.154493451118469238e-02 -1.569996029138565063e-02 1.010319069027900696e-01 -2.569843530654907227e-01 8.555789589881896973e-01 3.311765789985656738e-01
1.741615080833435059e+01 7.599377632141113281e-02 -4.760665226822587831e-02 -1.549993230414989029e-02 1.023991668519090154e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.158251390658344331e-03 2.845492055709104352e-04 1.221110194779965272e-05 8.194163102798926457e-03 -7.009792442883929116e-03 -5.251772420255975023e-03 -4.760665226822587831e-02 -1.549993230414989029e-02 1.023991668519090154e-01 -2.641599986367639263e-01 8.508017108245659044e-01 3.264357379515228086e-01 -4.825299978256225586e-02 -1.570748351514339447e-02 1.019765287637710571e-01 -2.676276862621307373e-01 8.474626541137695312e-01 3.297997713088989258e-01
1.749225616455078125e+01 7.610535621643066406e-02 -4.767128701965951676e-02 -1.552068742524924036e-02 1.023569030430952209e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163220127366861815e-03 2.895912152497752651e-04 1.402848323841313185e-05 8.141818197067418258e-03 -6.996760838197689514e-03 -5.251141138510246643e-03 -4.767128701965951676e-02 -1.552068742524924036e-02 1.023569030430952209e-01 -2.645067673993006241e-01 8.504678051534863004e-01 3.267721412872604536e-01 -4.825299978256225586e-02 -1.570748351514339447e-02 1.019765287637710571e-01 -2.676276862621307373e-01 8.474626541137695312e-01 3.297997713088989258e-01
1.756952047348022461e+01 7.726430892944335938e-02 -4.772945829594978789e-02 -1.553936703423865542e-02 1.023188656151628184e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.167327455729652705e-03 2.941510510403421829e-04 1.567406330675340370e-05 8.089288461559583990e-03 -6.983524040900874336e-03 -5.250435805661442419e-03 -4.772945829594978789e-02 -1.553936703423865542e-02 1.023188656151628184e-01 -2.648188592855836299e-01 8.501672900495146346e-01 3.270749042894243175e-01 -4.825299978256225586e-02 -1.570748351514339447e-02 1.019765287637710571e-01 -2.676276862621307373e-01 8.474626541137695312e-01 3.297997713088989258e-01
1.764238905906677246e+01 7.286858558654785156e-02 -4.716313709346815070e-02 -1.559872205633111054e-02 1.024185561162533620e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.056982855470992586e-03 2.577228674729982699e-04 2.127152572856718651e-05 8.041724233063389862e-03 -6.971926511864589594e-03 -5.249478587003656750e-03 -4.716313709346815070e-02 -1.559872205633111054e-02 1.024185561162533620e-01 -2.674495507953797979e-01 8.496086916426314195e-01 3.254818460761724763e-01 -4.206624627113342285e-02 -1.613291725516319275e-02 1.033157706260681152e-01 -2.911257743835449219e-01 8.445813059806823730e-01 3.111443221569061279e-01
1.771433973312377930e+01 7.195067405700683594e-02 -4.620240476305809835e-02 -1.567282829950619044e-02 1.026516282280357795e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.892828074741133178e-04 1.941012069933052448e-04 2.766405879886172622e-05 8.001706506727055204e-03 -6.963191957549890593e-03 -5.248233704357708161e-03 -4.620240476305809835e-02 -1.567282829950619044e-02 1.026516282280357795e-01 -2.703585859845490935e-01 8.485423077135825221e-01 3.229399658518331551e-01 -3.755581378936767578e-02 -1.633978448808193207e-02 1.047492772340774536e-01 -2.965399026870727539e-01 8.389448523521423340e-01 3.000630438327789307e-01
1.778744292259216309e+01 7.310318946838378906e-02 -4.533774566568905123e-02 -1.573952391836376530e-02 1.028613931286399552e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393061808459895634e-04 1.367834578380853637e-04 3.339743560877807195e-05 7.968437728588986108e-03 -6.957036701947176376e-03 -5.246730819755312906e-03 -4.533774566568905123e-02 -1.573952391836376530e-02 1.028613931286399552e-01 -2.729767176548014707e-01 8.475825621774385477e-01 3.206522736499277659e-01 -3.755581378936767578e-02 -1.633978448808193207e-02 1.047492772340774536e-01 -2.965399026870727539e-01 8.389448523521423340e-01 3.000630438327789307e-01
1.786832571029663086e+01 8.088278770446777344e-02 -4.455955247805690883e-02 -1.579954997533558267e-02 1.030501815391837023e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.049629062830824472e-04 8.515407047121278678e-05 3.854479535627075527e-05 7.941214397806246536e-03 -6.953204768775971857e-03 -5.244996303964280862e-03 -4.455955247805690883e-02 -1.579954997533558267e-02 1.030501815391837023e-01 -2.753330361580286212e-01 8.467187911949090040e-01 3.185933506682128713e-01 -3.755581378936767578e-02 -1.633978448808193207e-02 1.047492772340774536e-01 -2.965399026870727539e-01 8.389448523521423340e-01 3.000630438327789307e-01
1.794521784782409668e+01 7.689213752746582031e-02 -4.385917860918798344e-02 -1.585357342661021865e-02 1.032200911086730843e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.844376566916925035e-04 3.865596028995550650e-05 4.317047650154956392e-05 7.919414703255120425e-03 -6.951465250562924129e-03 -5.243053632521711346e-03 -4.385917860918798344e-02 -1.585357342661021865e-02 1.032200911086730843e-01 -2.774537228109330567e-01 8.459413973106323370e-01 3.167403199846695050e-01 -3.755581378936767578e-02 -1.633978448808193207e-02 1.047492772340774536e-01 -2.965399026870727539e-01 8.389448523521423340e-01 3.000630438327789307e-01
1.801952099800109863e+01 7.430315017700195312e-02 -4.367988537538252530e-02 -1.588150780946551502e-02 1.032296590604125930e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.446923939516665941e-04 2.761584223384187551e-05 4.597431412439738932e-05 7.899403545527296233e-03 -6.950222537662401404e-03 -5.240984788386113084e-03 -4.367988537538252530e-02 -1.588150780946551502e-02 1.032296590604125930e-01 -2.788209279681942432e-01 8.458053881776373961e-01 3.161807202018931395e-01 -4.206624627113342285e-02 -1.613291725516319275e-02 1.033157706260681152e-01 -2.911257743835449219e-01 8.445813059806823730e-01 3.111443221569061279e-01
1.810131144523620605e+01 8.179044723510742188e-02 -4.351852146495761159e-02 -1.590664875403528453e-02 1.032382702169781508e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.089334624863739010e-04 1.767574080551612907e-05 4.849864823237960096e-05 7.881001539715409843e-03 -6.949427129326153293e-03 -5.238802349215656261e-03 -4.351852146495761159e-02 -1.590664875403528453e-02 1.032382702169781508e-01 -2.800514126097293222e-01 8.456829799579419493e-01 3.156770803973944495e-01 -4.206624627113342285e-02 -1.613291725516319275e-02 1.033157706260681152e-01 -2.911257743835449219e-01 8.445813059806823730e-01 3.111443221569061279e-01
1.817546772956848145e+01 7.415628433227539062e-02 -4.396551973559899296e-02 -1.591615997459427945e-02 1.030632627312510208e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.714609060070889483e-04 4.896786748617233990e-05 4.975986800397101602e-05 7.859785798945089982e-03 -6.947223575289275185e-03 -5.236563155155477510e-03 -4.396551973559899296e-02 -1.591615997459427945e-02 1.030632627312510208e-01 -2.788980684526382592e-01 8.458142948180591425e-01 3.170051132243160708e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.826214361190795898e+01 8.667588233947753906e-02 -4.436781817917623966e-02 -1.592472007309737869e-02 1.029057559940966121e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276106335877488607e-04 7.714447947225381663e-05 5.089859138458838731e-05 7.836043320433640560e-03 -6.943752073713023616e-03 -5.234272718543171027e-03 -4.436781817917623966e-02 -1.592472007309737869e-02 1.029057559940966121e-01 -2.778600587112562970e-01 8.459324781921644387e-01 3.182003427685455299e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.832726502418518066e+01 6.512141227722167969e-02 -4.436781817917623966e-02 -1.592472007309737869e-02 1.029057559940966121e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.273465479492226056e-04 7.716874199204695035e-05 5.091536030191960959e-05 7.812312725775925545e-03 -6.940279480323381482e-03 -5.231981527329584644e-03 -4.436781817917623966e-02 -1.592472007309737869e-02 1.029057559940966121e-01 -2.778600587112562970e-01 8.459324781921644387e-01 3.182003427685455299e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.840732431411743164e+01 8.005928993225097656e-02 -4.472988677839576099e-02 -1.593242416175016593e-02 1.027639999306576429e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.776290580917673671e-04 1.025466135126151720e-04 5.194669597972486805e-05 7.786319418161795868e-03 -6.935664882715313409e-03 -5.229643926010497414e-03 -4.472988677839576099e-02 -1.593242416175016593e-02 1.027639999306576429e-01 -2.769258499440125365e-01 8.460388432288592497e-01 3.192760493583520764e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.848607778549194336e+01 7.875347137451171875e-02 -4.505574851769333228e-02 -1.593935784153767410e-02 1.026364194735625707e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.226421572735509188e-04 1.254021009683908101e-04 5.288124344645101768e-05 7.758300521084486416e-03 -6.930021788171735961e-03 -5.227264270055407419e-03 -4.505574851769333228e-02 -1.593935784153767410e-02 1.026364194735625707e-01 -2.760850620534931465e-01 8.461345717618846685e-01 3.202441852891779739e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.855821824073791504e+01 7.214045524597167969e-02 -4.534902408306114296e-02 -1.594559815334643110e-02 1.025215970621770056e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.628739869056066289e-04 1.459879356704365399e-04 5.372958873186234010e-05 7.728471191673733955e-03 -6.923452331066566601e-03 -5.224846438562473667e-03 -4.534902408306114296e-02 -1.594559815334643110e-02 1.025215970621770056e-01 -2.753283529520256789e-01 8.462207274416075897e-01 3.211155076269212594e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.863080000877380371e+01 7.258176803588867188e-02 -4.561297209189217605e-02 -1.595121443397431310e-02 1.024182568919300013e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.987732274765066790e-04 1.645314021529614452e-04 5.450103920667920244e-05 7.697026396437291022e-03 -6.916048417969683330e-03 -5.222393891798173156e-03 -4.561297209189217605e-02 -1.595121443397431310e-02 1.024182568919300013e-01 -2.746473147607049747e-01 8.462982675533581300e-01 3.218996977308902219e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.870427346229553223e+01 7.347345352172851562e-02 -4.585052529984010722e-02 -1.595626908653940620e-02 1.023252507387076848e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.307510676530581473e-04 1.812369213616749812e-04 5.520379793561540897e-05 7.664142598392903460e-03 -6.907892756508407679e-03 -5.219909720891070803e-03 -4.585052529984010722e-02 -1.595626908653940620e-02 1.023252507387076848e-01 -2.740343803885163521e-01 8.463680536539335275e-01 3.226054688244622826e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.877258706092834473e+01 6.831359863281250000e-02 -4.606432318699324457e-02 -1.596081827384799104e-02 1.022415452008076098e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.591833721119927748e-04 1.962883681354678580e-04 5.584511129298123081e-05 7.629979346647863467e-03 -6.899059779942312044e-03 -5.217396690882886504e-03 -4.606432318699324457e-02 -1.596081827384799104e-02 1.022415452008076098e-01 -2.734827394535465639e-01 8.464308611444515407e-01 3.232406628086771372e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.884518194198608398e+01 7.259488105773925781e-02 -4.625674128543106473e-02 -1.596491254242571670e-02 1.021662102166975422e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.844129510350815893e-04 2.098511508142001519e-04 5.643139432848112529e-05 7.594680763851284662e-03 -6.889616478155673358e-03 -5.214857278138105255e-03 -4.625674128543106473e-02 -1.596491254242571670e-02 1.021662102166975422e-01 -2.729862626120737601e-01 8.464873878859175971e-01 3.238123373944705174e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.891588497161865234e+01 7.070302963256835938e-02 -4.642991757402510633e-02 -1.596859738414566771e-02 1.020984087309984717e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.067518587721438659e-04 2.220740778382146083e-04 5.696833757247976967e-05 7.558376930206537996e-03 -6.879623144652953319e-03 -5.212293702947343350e-03 -4.642991757402510633e-02 -1.596859738414566771e-02 1.020984087309984717e-01 -2.725394334547482367e-01 8.465382619532371145e-01 3.243268445216845319e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.898872447013854980e+01 7.283949851989746094e-02 -4.658577623375974308e-02 -1.597191374169362743e-02 1.020373873938693193e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.264836684880986790e-04 2.330910335569423217e-04 5.746099832101291579e-05 7.521185165124573413e-03 -6.869134048142890546e-03 -5.209707958022898044e-03 -4.658577623375974308e-02 -1.597191374169362743e-02 1.020373873938693193e-01 -2.721372872131552767e-01 8.465840486138247467e-01 3.247899009361771561e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.906321716308593750e+01 7.449269294738769531e-02 -4.672604902752091477e-02 -1.597489846348679188e-02 1.019824681904530767e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.438656845963209965e-04 2.430224830895705626e-04 5.791387890446458755e-05 7.483211209317739386e-03 -6.858198036403860207e-03 -5.207101833472197079e-03 -4.672604902752091477e-02 -1.597489846348679188e-02 1.019824681904530767e-01 -2.717753555957215794e-01 8.466252566083536379e-01 3.252066517092205289e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
1.913746833801269531e+01 7.425117492675781250e-02 -4.646231327206954559e-02 -1.599550019293948661e-02 1.020300206446602548e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.920929126171996843e-04 2.259862461764987156e-04 6.004204805774801285e-05 7.447567028249965290e-03 -6.848028655325917591e-03 -5.204399941309598154e-03 -4.646231327206954559e-02 -1.599550019293948661e-02 1.020300206446602548e-01 -2.717726504728559811e-01 8.462054742012261599e-01 3.247288594440296827e-01 -4.408869147300720215e-02 -1.618091575801372528e-02 1.024579927325248718e-01 -2.717483043670654297e-01 8.424274325370788574e-01 3.204287290573120117e-01
1.921452927589416504e+01 7.706093788146972656e-02 -4.661493236199973356e-02 -1.599612626960806444e-02 1.019758381161649241e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.125050436438983241e-04 2.366438347787745385e-04 6.024740360951272858e-05 7.411004301285989762e-03 -6.837379682760872344e-03 -5.201688808147170162e-03 -4.661493236199973356e-02 -1.599612626960806444e-02 1.019758381161649241e-01 -2.714471825294522134e-01 8.462845396370148876e-01 3.251517143662878140e-01 -4.798850417137145996e-02 -1.600176095962524414e-02 1.014881953597068787e-01 -2.685179710388183594e-01 8.469961285591125488e-01 3.289574086666107178e-01
