7.803190946578979492e+00 7.061314582824707031e-02 8.892733888992188779e-03 3.792941044190055455e-02 1.012286200284062965e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872543114208972112e-03 1.223575863115532571e-04 3.244786246802675348e-04 6.949666154636403685e-03 8.887019629193751913e-04 1.079026092764511641e-03 8.892733888992188779e-03 3.792941044190055455e-02 1.012286200284062965e-01 -1.439661714609397590e-02 -7.858962345107121106e-01 1.025820692621928071e-01 1.203945279121398926e-02 3.959562256932258606e-02 1.025331392884254456e-01 1.831395924091339111e-02 -8.479636311531066895e-01 1.460687816143035889e-01
7.876506328582763672e+00 7.331538200378417969e-02 9.207405779214370214e-03 3.809603165464275909e-02 1.013590719544082142e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798917896354846408e-03 1.006741878251262394e-04 3.127524832181883532e-04 7.075617459972372014e-03 8.932323013715058645e-04 1.093099954509330020e-03 9.207405779214370214e-03 3.809603165464275909e-02 1.013590719544082142e-01 -1.112555950739323868e-02 -7.921029741749515685e-01 1.069307404974038922e-01 1.203945279121398926e-02 3.959562256932258606e-02 1.025331392884254456e-01 1.831395924091339111e-02 -8.479636311531066895e-01 1.460687816143035889e-01
7.945629358291625977e+00 6.912302970886230469e-02 9.295387387381495378e-03 3.822709458360082357e-02 1.014438451447954165e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754916485665203849e-03 9.466554612655210543e-05 3.032968792258020183e-04 7.199588701827306161e-03 8.974922509472006878e-04 1.106748314074491087e-03 9.295387387381495378e-03 3.822709458360082357e-02 1.014438451447954165e-01 -1.221073055885738001e-02 -6.263801647888437296e-01 8.067823006680030495e-02 1.008722186088562012e-02 3.940666094422340393e-02 1.022068038582801819e-01 -2.197727002203464508e-02 8.651251196861267090e-01 -1.555943638086318970e-01
8.019577264785766602e+00 7.394790649414062500e-02 9.374570834731907332e-03 3.834505121966308439e-02 1.015201410161439000e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715342794168847367e-03 8.925941365579651303e-05 2.947597547481096742e-04 7.321779127564904434e-03 9.015089245617115624e-04 1.120012503038155926e-03 9.374570834731907332e-03 3.834505121966308439e-02 1.015201410161439000e-01 -1.318738450517510652e-02 -4.772296363413467413e-01 5.705097067925708060e-02 1.008722186088562012e-02 3.940666094422340393e-02 1.022068038582801819e-01 -2.197727002203464508e-02 8.651251196861267090e-01 -1.555943638086318970e-01
8.094290018081665039e+00 7.471275329589843750e-02 9.615232337798939460e-03 3.850724614614343261e-02 1.016891368186757100e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626284147509775225e-03 7.306310308024520112e-05 2.837165569063711083e-04 7.439961914202844646e-03 9.047967642003226264e-04 1.132779748098942593e-03 9.615232337798939460e-03 3.850724614614343261e-02 1.016891368186757100e-01 -2.088374277869095227e-02 -5.000992072492957963e-01 5.389053373253384349e-02 1.178118586540222168e-02 3.996700048446655273e-02 1.032100990414619446e-01 -9.015096724033355713e-02 -7.059253454208374023e-01 2.544660121202468872e-02
8.167300224304199219e+00 7.301020622253417969e-02 9.993815233665347131e-03 3.868675925094570284e-02 1.018808895012395244e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520938934190362565e-03 4.746877078239801777e-05 2.716960424594753705e-04 7.553404166241410936e-03 9.069328588855305644e-04 1.145006070009619041e-03 9.993815233665347131e-03 3.868675925094570284e-02 1.018808895012395244e-01 -2.998184306251314157e-02 -5.209896134916056631e-01 4.755510863631402796e-02 1.340106129646301270e-02 4.030237719416618347e-02 1.036066636443138123e-01 -1.118647456169128418e-01 -7.090032696723937988e-01 -9.463717229664325714e-03
8.241539716720581055e+00 7.423949241638183594e-02 9.616771766863143819e-03 3.877687183998839576e-02 1.018942666346421833e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526476400613993957e-03 7.354615827782462045e-05 2.648352219129474308e-04 7.667095604269040694e-03 9.102424360080326468e-04 1.156923654995701579e-03 9.616771766863143819e-03 3.877687183998839576e-02 1.018942666346421833e-01 -3.502380379582023529e-02 -5.361031324490704852e-01 4.832941645654531548e-02 6.223380565643310547e-03 3.958788514137268066e-02 1.020146608352661133e-01 -8.040145039558410645e-02 -6.721248030662536621e-01 5.529818683862686157e-02
8.312094926834106445e+00 7.055521011352539062e-02 9.858449783314952863e-03 3.892464394554033535e-02 1.020237272049120958e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454931069418204298e-03 5.722628248938641297e-05 2.547666422638785485e-04 7.777567502392859940e-03 9.128176187200550198e-04 1.168388153897576128e-03 9.858449783314952863e-03 3.892464394554033535e-02 1.020237272049120958e-01 -2.961372628251828995e-02 -5.673555103681802159e-01 5.817437041645490137e-02 1.203355193138122559e-02 4.025459289550781250e-02 1.031888723373413086e-01 1.907697133719921112e-02 -8.486269116401672363e-01 1.467789560556411743e-01
8.384547710418701172e+00 7.245278358459472656e-02 1.007595999812158083e-02 3.905763884053708307e-02 1.021402417181550143e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390468644560654176e-03 4.257958223594456346e-05 2.457007387966159617e-04 7.885138591398090091e-03 9.147336999206725659e-04 1.179444687143423954e-03 1.007595999812158083e-02 3.905763884053708307e-02 1.021402417181550143e-01 -2.474465652054654019e-02 -5.954826504953789623e-01 6.703482898037353699e-02 1.203355193138122559e-02 4.025459289550781250e-02 1.031888723373413086e-01 1.907697133719921112e-02 -8.486269116401672363e-01 1.467789560556411743e-01
8.457776546478271484e+00 7.322883605957031250e-02 1.015328476227884448e-02 3.919044167994929773e-02 1.022563782535748644e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331084446617949415e-03 3.766143038429830642e-05 2.366654973470196316e-04 7.990037391495898381e-03 9.164284642879659852e-04 1.190094634524039912e-03 1.015328476227884448e-02 3.919044167994929773e-02 1.022563782535748644e-01 -3.469860569011664481e-02 -6.068201390774328186e-01 6.069374968001890053e-02 1.084920763969421387e-02 4.038566723465919495e-02 1.033016070723533630e-01 -1.242841482162475586e-01 -7.088575363159179688e-01 3.624035976827144623e-03
8.530543088912963867e+00 7.276654243469238281e-02 1.006607511100976113e-02 3.930299347221381107e-02 1.023141070189556717e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304618615458959002e-03 4.385983988698445877e-05 2.287162551711219543e-04 8.093745229191552301e-03 9.184021570828802524e-04 1.200386866006740395e-03 1.006607511100976113e-02 3.930299347221381107e-02 1.023141070189556717e-01 -3.083482561406340750e-02 -6.309745426062892681e-01 7.023236503651422713e-02 9.281188249588012695e-03 4.031595960259437561e-02 1.028336659073829651e-01 3.939195070415735245e-03 -8.483641743659973145e-01 1.560799032449722290e-01
8.600160360336303711e+00 6.961727142333984375e-02 9.987586424867586979e-03 3.940429008525186960e-02 1.023660629077983997e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280834081868639718e-03 4.941363427761852843e-05 2.215446879430182036e-04 8.196382762875641451e-03 9.206257706253730870e-04 1.210356376964176126e-03 9.987586424867586979e-03 3.940429008525186960e-02 1.023660629077983997e-01 -2.735742354561549253e-02 -6.527135057822600617e-01 7.881711885736003564e-02 9.281188249588012695e-03 4.031595960259437561e-02 1.028336659073829651e-01 3.939195070415735245e-03 -8.483641743659973145e-01 1.560799032449722290e-01
8.676760673522949219e+00 7.660031318664550781e-02 1.000446112703109666e-02 3.953666806091286207e-02 1.024498756901234264e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237698905099559741e-03 4.853046915409889566e-05 2.124657760372194364e-04 8.297079213605122044e-03 9.228096417373075205e-04 1.219917336885851080e-03 1.000446112703109666e-02 3.953666806091286207e-02 1.024498756901234264e-01 -2.667800101640518257e-02 -5.007011190273525925e-01 5.559620081250919721e-02 1.015633344650268555e-02 4.072806984186172485e-02 1.032041907310485840e-01 -2.056319825351238251e-02 8.674103617668151855e-01 -1.533920615911483765e-01
8.747339010238647461e+00 7.057833671569824219e-02 1.001964835897825590e-02 3.965580823900775181e-02 1.025253071942159588e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198863973125144821e-03 4.773093898843195655e-05 2.042880937824853376e-04 8.396028092395754067e-03 9.249575339917870008e-04 1.229110301106062881e-03 1.001964835897825590e-02 3.965580823900775181e-02 1.025253071942159588e-01 -2.606652074011590534e-02 -3.638899709479358480e-01 3.469737457214343984e-02 1.015633344650268555e-02 4.072806984186172485e-02 1.032041907310485840e-01 -2.056319825351238251e-02 8.674103617668151855e-01 -1.533920615911483765e-01
8.823813915252685547e+00 7.647490501403808594e-02 1.022041882791288950e-02 3.978158001198597860e-02 1.026572347782459121e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127465079980122176e-03 3.442918066668910001e-05 1.960514457250817186e-04 8.491764020994859233e-03 9.265068471217879822e-04 1.237932616163691648e-03 1.022041882791288950e-02 3.978158001198597860e-02 1.026572347782459121e-01 -2.147582729565286619e-02 -4.124295877542805688e-01 4.597654420416249360e-02 1.202735304832458496e-02 4.091352596879005432e-02 1.038445830345153809e-01 1.984041370451450348e-02 -8.492861390113830566e-01 1.474890708923339844e-01
8.895335197448730469e+00 7.152128219604492188e-02 1.040111224995405800e-02 3.989477460766638339e-02 1.027759696038728632e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063160077174131749e-03 2.248848011719468428e-05 1.886391795530875345e-04 8.584606224467696001e-03 9.275188287270616982e-04 1.246421379243580494e-03 1.040111224995405800e-02 3.989477460766638339e-02 1.027759696038728632e-01 -1.734420319563613130e-02 -4.561152428799908343e-01 5.612779687297964060e-02 1.202735304832458496e-02 4.091352596879005432e-02 1.038445830345153809e-01 1.984041370451450348e-02 -8.492861390113830566e-01 1.474890708923339844e-01
8.967169761657714844e+00 7.183456420898437500e-02 1.044631517958359047e-02 4.000969124005560734e-02 1.028942161791472770e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003876376731753787e-03 1.987165034683533111e-05 1.811111725402002749e-04 8.674780661420624858e-03 9.284130529926692835e-04 1.254571382007889412e-03 1.044631517958359047e-02 4.000969124005560734e-02 1.028942161791472770e-01 -2.800196403413831442e-02 -4.814016911757624806e-01 5.091126290368400142e-02 1.085314154624938965e-02 4.104394093155860901e-02 1.039584353566169739e-01 -1.239218115806579590e-01 -7.089797258377075195e-01 3.962457180023193359e-03
9.044221878051757812e+00 7.705211639404296875e-02 1.048699781625016952e-02 4.011311620920590681e-02 1.030006380968942481e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950508637148405536e-03 1.752078859777461424e-05 1.743349698396067101e-04 8.762553550092302621e-03 9.292014884795691274e-04 1.262416455650671636e-03 1.048699781625016952e-02 4.011311620920590681e-02 1.030006380968942481e-01 -3.759394878879027818e-02 -5.041594946419569734e-01 4.621638233131792478e-02 1.085314154624938965e-02 4.104394093155860901e-02 1.039584353566169739e-01 -1.239218115806579590e-01 -7.089797258377075195e-01 3.962457180023193359e-03
9.114244699478149414e+00 7.002282142639160156e-02 1.036581485267172240e-02 4.019886060461126676e-02 1.030490842843342636e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929847919158520072e-03 2.600693708016337213e-05 1.684246491136463504e-04 8.849396706454435574e-03 9.303718006481764878e-04 1.269995564860785641e-03 1.036581485267172240e-02 4.019886060461126676e-02 1.030490842843342636e-01 -3.336556631089601654e-02 -5.386477569373285812e-01 5.727126933336222636e-02 9.275168180465698242e-03 4.097056016325950623e-02 1.034850999712944031e-01 4.689875990152359009e-03 -8.490421175956726074e-01 1.567652523517608643e-01
9.185348033905029297e+00 7.110333442687988281e-02 1.025675018545111998e-02 4.027603056047609348e-02 1.030926858530302748e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911274295174491536e-03 3.362109180042176541e-05 1.630947238111219268e-04 8.935404049737288162e-03 9.318847497791954470e-04 1.277334827432286078e-03 1.025675018545111998e-02 4.027603056047609348e-02 1.030926858530302748e-01 -2.956002208079117760e-02 -5.696871930031630615e-01 6.722066763520209709e-02 9.275168180465698242e-03 4.097056016325950623e-02 1.034850999712944031e-01 4.689875990152359009e-03 -8.490421175956726074e-01 1.567652523517608643e-01
9.256624698638916016e+00 7.127666473388671875e-02 1.015859198495257763e-02 4.034548352075443406e-02 1.031319272648566904e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894587431279655095e-03 4.045151293226297793e-05 1.582862553829795160e-04 9.020660484144873287e-03 9.337050678611473172e-04 1.284457708924520132e-03 1.015859198495257763e-02 4.034548352075443406e-02 1.031319272648566904e-01 -2.613503227369682463e-02 -5.976226854624140383e-01 7.617512610685797658e-02 9.275168180465698242e-03 4.097056016325950623e-02 1.034850999712944031e-01 4.689875990152359009e-03 -8.490421175956726074e-01 1.567652523517608643e-01
9.334703207015991211e+00 7.807850837707519531e-02 9.538173841755171259e-03 4.037805437963747079e-02 1.030776602445191703e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941009490196393510e-03 8.251569872793086658e-05 1.553332396299923475e-04 9.108005911203710322e-03 9.374182743039042188e-04 1.291447704707869787e-03 9.538173841755171259e-03 4.037805437963747079e-02 1.030776602445191703e-01 -3.301128363373902197e-02 -6.029786105425765097e-01 7.320564292787287708e-02 3.954410552978515625e-03 4.067119210958480835e-02 1.025892570614814758e-01 -9.489754587411880493e-02 -6.511819362640380859e-01 4.648029431700706482e-02
9.407529354095458984e+00 7.282614707946777344e-02 9.925040752280277559e-03 4.050292892683932111e-02 1.032626794950497195e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838257153188795024e-03 5.680156978628957555e-05 1.477474179424587109e-04 9.190727483097205566e-03 9.399743449442872142e-04 1.298096338515280362e-03 9.925040752280277559e-03 4.050292892683932111e-02 1.032626794950497195e-01 -4.082440166857564945e-02 -6.136057170157084295e-01 6.500612032415367669e-02 1.340684294700622559e-02 4.162679985165596008e-02 1.049278527498245239e-01 -1.111424639821052551e-01 -7.092496752738952637e-01 -8.789583109319210052e-03
