1.606701231002807617e+01 6.834626197814941406e-02 -5.017650579341857708e-03 4.523802345087406945e-02 1.190291353454270423e-01 -4.879671732584637406e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.057234174927888896e-04 5.563160303584408634e-04 1.144315694893288118e-04 2.783795078337618356e-02 -2.754202344233361733e-04 3.034505158629077597e-03 -5.017650579341857708e-03 4.523802345087406945e-02 1.190291353454270423e-01 -6.618058689370560910e-02 -7.878992149633254893e-01 1.408308619936506911e-01 1.873373985290527344e-03 4.625597596168518066e-02 1.212910562753677368e-01 -1.484681367874145508e-01 -7.681598067283630371e-01 2.962196618318557739e-02
1.613974785804748535e+01 7.273554801940917969e-02 -5.100610066886493085e-03 4.521913568756233404e-02 1.190449446490477181e-01 -2.940057118733744451e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.077045788479017207e-04 5.689499713181740215e-04 1.153359836564097360e-04 2.786529748942433854e-02 -2.498174857140183190e-04 3.039695277893615915e-03 -5.100610066886493085e-03 4.521913568756233404e-02 1.190449446490477181e-01 -7.182634777964480577e-02 -7.798883309425788113e-01 1.344219065916717748e-01 -5.847245454788208008e-03 4.504914581775665283e-02 1.191872283816337585e-01 -1.226381957530975342e-01 -7.077903747558593750e-01 7.674130797386169434e-02
1.621039319038391113e+01 7.064533233642578125e-02 -5.175273605676665271e-03 4.520213670058177008e-02 1.190591730223063277e-01 -1.056181589762384548e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.110287260842429740e-04 5.809357285960668141e-04 1.161250073886309028e-04 2.789279378209812837e-02 -2.236753779271953189e-04 3.044920903226104158e-03 -5.175273605676665271e-03 4.520213670058177008e-02 1.190591730223063277e-01 -7.690753257699008139e-02 -7.726785353239068455e-01 1.286538467298907751e-01 -5.847245454788208008e-03 4.504914581775665283e-02 1.191872283816337585e-01 -1.226381957530975342e-01 -7.077903747558593750e-01 7.674130797386169434e-02
1.628859901428222656e+01 7.820582389831542969e-02 -5.007065226279653648e-03 4.521279059222155228e-02 1.191246444773045449e-01 1.029307047526028390e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.899967678977601025e-04 5.825212415688740776e-04 1.162703195323347243e-04 2.791934363665352775e-02 -1.974619220565959914e-04 3.050153067605059030e-03 -5.007065226279653648e-03 4.521279059222155228e-02 1.191246444773045449e-01 -8.044757738495345034e-02 -7.692930708601197765e-01 1.236929364941384835e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.635987186431884766e+01 7.127285003662109375e-02 -4.855677684822343014e-03 4.522237909469736111e-02 1.191835687868029459e-01 2.929916381835904332e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.722291067558384894e-04 5.840515641842671576e-04 1.163845377136912162e-04 2.794509394645754152e-02 -1.711796016683039736e-04 3.055390371802175261e-03 -4.855677684822343014e-03 4.522237909469736111e-02 1.191835687868029459e-01 -8.363361771212049489e-02 -7.662461528427113588e-01 1.192281172819614210e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.642637252807617188e+01 6.650066375732421875e-02 -4.855677684822343014e-03 4.522237909469736111e-02 1.191835687868029459e-01 4.703267415364555809e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.822270603554455162e-04 5.920775888975408560e-04 1.162106438880000067e-04 2.797129416417353659e-02 -1.445361101679146264e-04 3.060619850777135473e-03 -4.855677684822343014e-03 4.522237909469736111e-02 1.191835687868029459e-01 -8.363361771212049489e-02 -7.662461528427113588e-01 1.192281172819614210e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.649700808525085449e+01 7.063555717468261719e-02 -4.165138483654256055e-03 4.527214302987217498e-02 1.193977626841274536e-01 6.586882273356114287e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.909971824160096676e-04 5.684171018816640102e-04 1.164106129204468235e-04 2.799338903738225748e-02 -1.189573405832397449e-04 3.065858328358555488e-03 -4.165138483654256055e-03 4.527214302987217498e-02 1.193977626841274536e-01 -7.929220265423680969e-02 -7.704580899399557925e-01 1.247860887182664774e-01 2.049714326858520508e-03 4.572001844644546509e-02 1.213255077600479126e-01 -4.021946713328361511e-02 -8.083655238151550293e-01 1.748078316450119019e-01
1.656871008872985840e+01 7.170200347900390625e-02 -3.543653202602978572e-03 4.531693057152950954e-02 1.195905371917194981e-01 8.498935699462872168e-04 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.087200706859344312e-04 5.481807807028604316e-04 1.166010274215053779e-04 2.801178144056312366e-02 -9.428920545161102382e-05 3.071105374592523422e-03 -3.543653202602978572e-03 4.531693057152950954e-02 1.195905371917194981e-01 -7.538492910214149301e-02 -7.742488333274757384e-01 1.297882630109410407e-01 2.049714326858520508e-03 4.572001844644546509e-02 1.213255077600479126e-01 -4.021946713328361511e-02 -8.083655238151550293e-01 1.748078316450119019e-01
1.664851856231689453e+01 7.980847358703613281e-02 -3.422151308551177242e-03 4.527441274464122367e-02 1.196313535642242742e-01 1.062716166178383562e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.032892961287377225e-04 5.522822169410939635e-04 1.188789317590727932e-04 2.802992945888891849e-02 -6.943650568926179058e-05 3.076454926521681593e-03 -3.422151308551177242e-03 4.527441274464122367e-02 1.196313535642242742e-01 -6.821954545902059186e-02 -7.808571590801927087e-01 1.370160132956165788e-01 -2.328634262084960938e-03 4.489175230264663696e-02 1.199987009167671204e-01 -3.731092670932412148e-03 -8.403320908546447754e-01 2.020657658576965332e-01
1.672038269042968750e+01 7.186412811279296875e-02 -3.429255158866713598e-03 4.527783903187506537e-02 1.196396069650307037e-01 1.254353841145831525e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.085407137654597566e-04 5.613841498618981230e-04 1.186770350174719838e-04 2.804831379100836478e-02 -4.417421894547637396e-05 3.081795393097467792e-03 -3.429255158866713598e-03 4.527783903187506537e-02 1.196396069650307037e-01 -7.262838897878091948e-02 -7.766538322407769979e-01 1.312188864032917124e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.680469274520874023e+01 8.431005477905273438e-02 -2.881358210294190144e-03 4.532205697333210881e-02 1.198081970445324246e-01 1.479180653889971761e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.362005703029197841e-04 5.462358425448833122e-04 1.186287941143835209e-04 2.806344281667199486e-02 -1.959360603095662627e-05 3.087133688832615231e-03 -2.881358210294190144e-03 4.532205697333210881e-02 1.198081970445324246e-01 -6.938749679423120154e-02 -7.798250013982148676e-01 1.355777809274637535e-01 2.049714326858520508e-03 4.572001844644546509e-02 1.213255077600479126e-01 -4.021946713328361511e-02 -8.083655238151550293e-01 1.748078316450119019e-01
1.688103413581848145e+01 7.634139060974121094e-02 -2.942541370435425296e-03 4.532071883769685922e-02 1.197987660973080376e-01 1.682757695515948657e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.502400074196323262e-04 5.584343683282882390e-04 1.184258587240616313e-04 2.807920361700587744e-02 5.535940543816343266e-06 3.092462852475197886e-03 -2.942541370435425296e-03 4.532071883769685922e-02 1.197987660973080376e-01 -7.367954518047047097e-02 -7.757248903269969853e-01 1.299244772719541641e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.695479297637939453e+01 7.375884056091308594e-02 -2.457105335274817250e-03 4.535017775260079959e-02 1.199491752870805589e-01 1.879447937011715850e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.872283969890752887e-04 5.449433996067362543e-04 1.188358811007007382e-04 2.809212889487038706e-02 3.005839352611947281e-05 3.097810467124729409e-03 -2.457105335274817250e-03 4.535017775260079959e-02 1.199491752870805589e-01 -8.118239521068697229e-02 -7.750078640838329314e-01 1.198707225615262412e-01 1.911818981170654297e-03 4.561530798673629761e-02 1.213028579950332642e-01 -1.487080454826354980e-01 -7.685546278953552246e-01 2.938693016767501831e-02
1.702635812759399414e+01 7.156515121459960938e-02 -2.799561515461935178e-03 4.531997621145250621e-02 1.198401794154579231e-01 2.070288340250648826e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.511866061728369367e-04 5.696084698576830193e-04 1.186764009268713330e-04 2.810793229214816544e-02 5.569077466971520665e-05 3.103150905166438597e-03 -2.799561515461935178e-03 4.531997621145250621e-02 1.198401794154579231e-01 -8.574629556312290957e-02 -7.685098829084513472e-01 1.149623262311052774e-01 -5.881667137145996094e-03 4.504816234111785889e-02 1.188592165708541870e-01 -1.268213987350463867e-01 -7.100280523300170898e-01 7.078675925731658936e-02
1.709680891036987305e+01 7.045078277587890625e-02 -3.107772077630341356e-03 4.529279482441904425e-02 1.197420831309975592e-01 2.258157094319658206e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.109839335208099347e-04 5.925057726966701096e-04 1.184941450941759394e-04 2.812642656915660330e-02 8.235353444106536646e-05 3.108483141695676452e-03 -3.107772077630341356e-03 4.529279482441904425e-02 1.197420831309975592e-01 -8.985380588031526006e-02 -7.626616998506079437e-01 1.105447695337264113e-01 -5.881667137145996094e-03 4.504816234111785889e-02 1.188592165708541870e-01 -1.268213987350463867e-01 -7.100280523300170898e-01 7.078675925731658936e-02
1.717127943038940430e+01 7.447052001953125000e-02 -3.385161583581907004e-03 4.526833157608892849e-02 1.196537964749832261e-01 2.456745147705078833e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.671305618981371854e-04 6.144307550476121177e-04 1.182902183583268161e-04 2.814744744444202043e-02 1.100029184182079074e-04 3.113806201521801195e-03 -3.385161583581907004e-03 4.526833157608892849e-02 1.196537964749832261e-01 -9.355056516578837134e-02 -7.573983350985489249e-01 1.065689685060854375e-01 -5.881667137145996094e-03 4.504816234111785889e-02 1.188592165708541870e-01 -1.268213987350463867e-01 -7.100280523300170898e-01 7.078675925731658936e-02
1.724215722084045410e+01 7.087779045104980469e-02 -3.395964406394370427e-03 4.527236598017799624e-02 1.196598055847137576e-01 2.645752588907873334e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.767588953420273299e-04 6.235466972904088944e-04 1.179851420653737771e-04 2.816890159473241229e-02 1.380625197962763006e-04 3.119115532914743145e-03 -3.395964406394370427e-03 4.527236598017799624e-02 1.196598055847137576e-01 -9.542630671487192795e-02 -7.555408906572975702e-01 1.038165460927136796e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.731144118309020996e+01 6.928396224975585938e-02 -3.405686946925587637e-03 4.527599694385815721e-02 1.196652137834712387e-01 2.830509821573892401e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.872119984931133131e-04 6.324090358292099425e-04 1.176835743095868846e-04 2.819082613466460108e-02 1.665209264085907616e-04 3.124411293758674619e-03 -3.405686946925587637e-03 4.527599694385815721e-02 1.196652137834712387e-01 -9.711447410904711086e-02 -7.538691906601714399e-01 1.013393659206791031e-01 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.738653683662414551e+01 7.509565353393554688e-02 -3.414437233403683301e-03 4.527926481117030416e-02 1.196700811623529620e-01 3.030764897664383825e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.985516970742413919e-04 6.419380730887012075e-04 1.173831090886381988e-04 2.821326096103294115e-02 1.954081396975823289e-04 3.129693533667663244e-03 -3.414437233403683301e-03 4.527926481117030416e-02 1.196700811623529620e-01 -9.863382476380477826e-02 -7.523646606627578670e-01 9.910990376584798145e-02 -3.493189811706542969e-03 4.530867561697959900e-02 1.197138875722885132e-01 -1.123079806566238403e-01 -7.388238906860351562e-01 7.904474437236785889e-02
1.745970535278320312e+01 7.316851615905761719e-02 -3.661160223777914710e-03 4.525615456416506172e-02 1.195889947032030831e-01 3.225880940755208523e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.545980211406671299e-04 6.621843178158376810e-04 1.171503878191603186e-04 2.823821787198427247e-02 2.252064339992950370e-04 3.134965301119525555e-03 -3.661160223777914710e-03 4.525615456416506172e-02 1.195889947032030831e-01 -1.014525821609289363e-01 -7.481309998294838337e-01 9.627758931499484640e-02 -5.881667137145996094e-03 4.504816234111785889e-02 1.188592165708541870e-01 -1.268213987350463867e-01 -7.100280523300170898e-01 7.078675925731658936e-02
1.753255414962768555e+01 7.284879684448242188e-02 -3.090072768714271188e-03 4.530254095239310413e-02 1.197626460088875716e-01 3.420144399007158872e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.803638566787870809e-04 6.446755321057836326e-04 1.170876820715409427e-04 2.825983424553481921e-02 2.542168329440552886e-04 3.140234246812744715e-03 -3.090072768714271188e-03 4.530254095239310413e-02 1.197626460088875716e-01 -9.532927065816440559e-02 -7.541544522280509977e-01 1.041306135479965478e-01 2.049714326858520508e-03 4.572001844644546509e-02 1.213255077600479126e-01 -4.021946713328361511e-02 -8.083655238151550293e-01 1.748078316450119019e-01
1.760280799865722656e+01 7.025384902954101562e-02 -2.589883593725778900e-03 4.533381765582742556e-02 1.199166672075021450e-01 3.607487996419271245e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.162563388081336148e-04 6.301771141990716342e-04 1.174726739844797474e-04 2.827856578078118480e-02 2.825748030830135100e-04 3.145520517142046373e-03 -2.589883593725778900e-03 4.533381765582742556e-02 1.199166672075021450e-01 -1.006671481406115204e-01 -7.555944697947813982e-01 9.665624520996439484e-02 1.911818981170654297e-03 4.561530798673629761e-02 1.213028579950332642e-01 -1.487080454826354980e-01 -7.685546278953552246e-01 2.938693016767501831e-02
1.767453980445861816e+01 7.173180580139160156e-02 -2.919061948067801053e-03 4.530525212435647375e-02 1.198109221438373589e-01 3.798772811889649867e-03 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.858142005385269677e-04 6.540464601816220079e-04 1.171534932145855141e-04 2.830042741980541912e-02 3.120068937911864965e-04 3.150792424336702844e-03 -2.919061948067801053e-03 4.530525212435647375e-02 1.198109221438373589e-01 -1.032825732000550029e-01 -7.510378280483049895e-01 9.406929661469962123e-02 -5.881667137145996094e-03 4.504816234111785889e-02 1.188592165708541870e-01 -1.268213987350463867e-01 -7.100280523300170898e-01 7.078675925731658936e-02
