5.696111202239990234e+00 1.623058319091796875e-02 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -1.314370346069335810e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.414087805472892614e-04 -5.443589762707822010e-04 1.386171519413518767e-03 -3.401871201239112068e-03 -1.044311629309213271e-03 2.401585886651453131e-03 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -9.859698910561522089e-02 8.724843773331716346e-01 -5.283208754321205847e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.712092161178588867e+00 1.598095893859863281e-02 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -1.310108757019043044e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.913863965280267561e-04 -5.424612230541293618e-04 1.388251644936103072e-03 -3.441983589082873215e-03 -1.068722384346649157e-03 2.464057210673577941e-03 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -9.859698910561522089e-02 8.724843773331716346e-01 -5.283208754321205847e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.729082584381103516e+00 1.699042320251464844e-02 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -1.305577977498372302e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.414181454857113957e-04 -5.403673320866352481e-04 1.390285016374326159e-03 -3.479847405629730214e-03 -1.093038914290547737e-03 2.526620036410422675e-03 2.551863518192965235e-03 2.380406650099206600e-02 1.259371698627174685e-01 -9.859698910561522089e-02 8.724843773331716346e-01 -5.283208754321205847e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.748628616333007812e+00 1.954603195190429688e-02 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -1.300365702311197941e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.934842672481072241e-04 -5.378454586480035937e-04 1.392282365834326269e-03 -3.515554197655894851e-03 -1.117241959929707925e-03 2.589272742872967235e-03 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -9.859994485122550167e-02 8.725105327147073542e-01 -5.283367134624959716e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.780673742294311523e+00 3.204512596130371094e-02 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -1.291820335388183666e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.448992539946567258e-04 -5.331694629093084370e-04 1.394243603630836810e-03 -3.549074664085654241e-03 -1.141234585760626721e-03 2.652013705036354758e-03 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -9.859994485122550167e-02 8.725105327147073542e-01 -5.283367134624959716e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.798243045806884766e+00 1.756930351257324219e-02 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -1.287135187784830756e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.949734246549739338e-04 -5.308931152571181407e-04 1.396137322060675423e-03 -3.580348468195128191e-03 -1.165124775947197142e-03 2.714839884529085100e-03 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -9.859994485122550167e-02 8.725105327147073542e-01 -5.283367134624959716e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.814222574234008789e+00 1.597952842712402344e-02 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -1.282873980204264283e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.448683677149892558e-04 -5.288570056725153904e-04 1.397979625078311743e-03 -3.609367544742302526e-03 -1.188923341202460316e-03 2.777748967657609012e-03 2.551940018088756559e-03 2.380478010052188009e-02 1.259409452136725782e-01 -9.859994485122550167e-02 8.725105327147073542e-01 -5.283367134624959716e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.833825588226318359e+00 1.960301399230957031e-02 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -1.277646509806315209e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.967415040038635170e-04 -5.262117588412144279e-04 1.399790972353831932e-03 -3.636220912422476453e-03 -1.212602870350314947e-03 2.840739561413531226e-03 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -9.860260502227474744e-02 8.725340725580894574e-01 -5.283509676898337504e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.850402355194091797e+00 1.657676696777343750e-02 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -1.273226038614908712e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.466540313832088990e-04 -5.240222939219549899e-04 1.401537877645441790e-03 -3.660820343834720637e-03 -1.236183873576802983e-03 2.903808765907575987e-03 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -9.860260502227474744e-02 8.725340725580894574e-01 -5.283509676898337504e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.866954326629638672e+00 1.655197143554687500e-02 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -1.268812179565429604e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.965415660239402579e-04 -5.218105359982960333e-04 1.403234792020755352e-03 -3.683164714305798160e-03 -1.259665347696726318e-03 2.966954331548509946e-03 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -9.860260502227474744e-02 8.725340725580894574e-01 -5.283509676898337504e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.880598545074462891e+00 1.364421844482421875e-02 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -1.265173721313476649e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.460968529496712803e-04 -5.200629263271865695e-04 1.404876082868009111e-03 -3.703239072688533241e-03 -1.283068179381449637e-03 3.030173755277570241e-03 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -9.860260502227474744e-02 8.725340725580894574e-01 -5.283509676898337504e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.896150112152099609e+00 1.555156707763671875e-02 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -1.261026636759440128e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.958242479330585477e-04 -5.179681103055128232e-04 1.406469937659898329e-03 -3.721051163845520877e-03 -1.306376744345197610e-03 3.093464902472265517e-03 2.552008867994968577e-03 2.380542234009871277e-02 1.259443430295321964e-01 -9.860260502227474744e-02 8.725340725580894574e-01 -5.283509676898337504e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.913823127746582031e+00 1.767301559448242188e-02 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -1.256313832600911354e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.472376614635817936e-04 -5.155156919931003267e-04 1.408033941590535083e-03 -3.736676858611382053e-03 -1.329574950484887228e-03 3.156826429843839505e-03 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -9.860499917621906585e-02 8.725552584171334392e-01 -5.283637964944377929e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.941644668579101562e+00 2.782154083251953125e-02 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -1.248894755045572985e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.983151339960558477e-04 -5.112955152242115373e-04 1.409553841058092116e-03 -3.750101039641204424e-03 -1.352583248669976838e-03 3.220256352691453633e-03 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -9.860499917621906585e-02 8.725552584171334392e-01 -5.283637964944377929e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.961146354675292969e+00 1.950168609619140625e-02 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -1.243694305419921695e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.484883197370377867e-04 -5.084529716223159732e-04 1.411007190257403511e-03 -3.761283014029371229e-03 -1.375463632392981026e-03 3.283751676253036760e-03 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -9.860499917621906585e-02 8.725552584171334392e-01 -5.283637964944377929e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.977283239364624023e+00 1.613688468933105469e-02 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -1.239391136169433472e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.982735698539819043e-04 -5.061532728093769400e-04 1.412402332548249023e-03 -3.770205324672800361e-03 -1.398240529669402986e-03 3.347309781217707846e-03 2.552070832910559566e-03 2.380600035571786566e-02 1.259474010638058361e-01 -9.860499917621906585e-02 8.725552584171334392e-01 -5.283637964944377929e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
5.993436336517333984e+00 1.615309715270996094e-02 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -1.235083643595377700e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.493710144678481199e-04 -5.038508036404114017e-04 1.413764986975210190e-03 -3.776927020323853513e-03 -1.420913815833221502e-03 3.410929205631592093e-03 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -9.860715391476895797e-02 8.725743256902729339e-01 -5.283753424185815006e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.007970094680786133e+00 1.453375816345214844e-02 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -1.231207974751790182e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.893864835989504933e-05 -5.017727639426583118e-04 1.415054771459245018e-03 -3.781379259500048697e-03 -1.443493590210641114e-03 3.474606670347258047e-03 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -9.860715391476895797e-02 8.725743256902729339e-01 -5.283753424185815006e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.038202524185180664e+00 3.023242950439453125e-02 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -1.223145993550618302e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.041421055108796003e-05 -4.970077549879017799e-04 1.416331464780339923e-03 -3.783647898974847480e-03 -1.465858939185096669e-03 3.538341586262373252e-03 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -9.860715391476895797e-02 8.725743256902729339e-01 -5.283753424185815006e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.055393218994140625e+00 1.719069480895996094e-02 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -1.218561808268229033e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.391253331280273934e-07 -4.944264547537828743e-04 1.417525808546991504e-03 -3.783663159614838317e-03 -1.488108129649016922e-03 3.602130247646987814e-03 2.552126601334591544e-03 2.380652056977509978e-02 1.259501532946521174e-01 -9.860715391476895797e-02 8.725743256902729339e-01 -5.283753424185815006e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.072209835052490234e+00 1.681661605834960938e-02 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -1.214077377319336057e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.859537960380157652e-05 -4.919077386221377144e-04 1.418687899951107416e-03 -3.781476367532667256e-03 -1.510243977887013207e-03 3.665971203144787523e-03 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -9.860909317946385533e-02 8.725914862360986124e-01 -5.283857337503107543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.090445280075073242e+00 1.823544502258300781e-02 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -1.209214591979980435e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.853523524973213383e-05 -4.890995844259921933e-04 1.419782664870152282e-03 -3.777042281946429297e-03 -1.532253459186182915e-03 3.729861423063944234e-03 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -9.860909317946385533e-02 8.725914862360986124e-01 -5.283857337503107543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
6.120180130004882812e+00 2.973484992980957031e-02 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -1.201285298665364515e-02 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.469681375660462344e-04 -4.843116970658017462e-04 1.420858281319143648e-03 -3.770428715755957255e-03 -1.554047485554144008e-03 3.793800045723305734e-03 2.552176792916220280e-03 2.380698876242660911e-02 1.259526303024137706e-01 -9.860909317946385533e-02 8.725914862360986124e-01 -5.283857337503107543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
