5.727571487426757812e+00 1.459836959838867188e-02 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 2.305205043442989932e-03 4.995736555246135108e-02 9.700000000000000289e-02 1.791368942989102382e-03 -1.171549307402526611e-04 0.000000000000000000e+00 -7.149629494065168345e-03 9.238152088177005753e-04 2.977148536811520790e-03 -1.810322721734396872e-02 1.247412278905851582e-03 4.328912107401673356e-03 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 -8.900738292517988703e-02 8.663325783913657929e-01 -1.062949533104154271e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.743885278701782227e+00 1.631379127502441406e-02 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 2.334427652695194796e-03 4.995543291536724828e-02 9.700000000000000289e-02 1.791195469889190909e-03 -1.197779460129798818e-04 0.000000000000000000e+00 -6.959890561008697657e-03 9.366468114635399887e-04 3.008342092000759662e-03 -1.841642229258936073e-02 1.289561385421710872e-03 4.464287501541707413e-03 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 -8.900738292517988703e-02 8.663325783913657929e-01 -1.062949533104154271e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.761564254760742188e+00 1.767897605895996094e-02 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 2.366092461104495927e-03 4.995329023965003334e-02 9.700000000000000289e-02 1.791003143766556815e-03 -1.226201725694367017e-04 0.000000000000000000e+00 -6.766790389394853125e-03 9.497611012834437927e-04 3.039426819592547929e-03 -1.872092786011212914e-02 1.332300634979465947e-03 4.601061708423372087e-03 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 -8.900738292517988703e-02 8.663325783913657929e-01 -1.062949533104154271e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.777615070343017578e+00 1.605081558227539062e-02 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 2.394838094550596347e-03 4.995130137835600975e-02 9.700000000000000289e-02 1.790824623994261532e-03 -1.252003745939239481e-04 0.000000000000000000e+00 -6.570313026121074422e-03 9.626385275928285102e-04 3.070517647299992291e-03 -1.901659194628757890e-02 1.375619368721143262e-03 4.739235002551871537e-03 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 -8.900738292517988703e-02 8.663325783913657929e-01 -1.062949533104154271e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.792413949966430664e+00 1.479887962341308594e-02 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 2.421339054199092480e-03 4.994943095160882945e-02 9.700000000000000289e-02 1.790656734882032676e-03 -1.275790951694895370e-04 0.000000000000000000e+00 -6.370427070564816698e-03 9.753303317533250621e-04 3.101574270448568225e-03 -1.930326116446299395e-02 1.419509233650042895e-03 4.878805844722057007e-03 -1.569605213292860546e-03 2.482852714411567033e-02 1.245038247227498451e-01 -8.900738292517988703e-02 8.663325783913657929e-01 -1.062949533104154271e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.808061599731445312e+00 1.564764976501464844e-02 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 2.449357212483230760e-03 4.994741496211032444e-02 9.700000000000000289e-02 1.790475780087797666e-03 -1.300939991761342355e-04 0.000000000000000000e+00 -6.168786437493371279e-03 9.882310575750191933e-04 3.132517849321844652e-03 -1.958085655415019513e-02 1.463979631240918712e-03 5.019769147941540409e-03 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 -8.901005119308288971e-02 8.663585493539565086e-01 -1.062981398259925381e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.825080394744873047e+00 1.701879501342773438e-02 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 2.479827249820084310e-03 4.994517764550343575e-02 9.700000000000000289e-02 1.790274959018770115e-03 -1.328289833319075820e-04 0.000000000000000000e+00 -5.961973660591549096e-03 1.001350830848348047e-03 3.163207006243402408e-03 -1.984914536887681658e-02 1.509040418629094401e-03 5.162113463222493641e-03 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 -8.901005119308288971e-02 8.663585493539565086e-01 -1.062981398259925381e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.842770576477050781e+00 1.769018173217773438e-02 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 2.511495660327379455e-03 4.994280273353801647e-02 9.700000000000000289e-02 1.790061787419242566e-03 -1.356715332119242626e-04 0.000000000000000000e+00 -5.751668834818150083e-03 1.014600003650354592e-03 3.193685344444709227e-03 -2.010797046644363303e-02 1.554697418793360300e-03 5.305829303722505233e-03 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 -8.901005119308288971e-02 8.663585493539565086e-01 -1.062981398259925381e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.857966423034667969e+00 1.519584655761718750e-02 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 2.538695750127127615e-03 4.994072253927978045e-02 9.700000000000000289e-02 1.789875069619250485e-03 -1.381130075631205778e-04 0.000000000000000000e+00 -5.537867837031579601e-03 1.027408461857041164e-03 3.224081411936220980e-03 -2.035717451911005574e-02 1.600930799576927212e-03 5.450912967259634832e-03 -1.569652266998669858e-03 2.482927145497933544e-02 1.245075571048106511e-01 -8.901005119308288971e-02 8.663585493539565086e-01 -1.062981398259925381e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.882976531982421875e+00 2.501010894775390625e-02 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 2.583456805828877184e-03 4.993721807434713805e-02 9.700000000000000289e-02 1.789560509582474677e-03 -1.421307505276788743e-04 0.000000000000000000e+00 -5.322011954314708609e-03 1.042002206848349419e-03 3.253800293758521249e-03 -2.059666505705421910e-02 1.647820898885102997e-03 5.597333980478767963e-03 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 -8.901245263419559073e-02 8.663819232202881748e-01 -1.063010076900119394e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.916201591491699219e+00 3.322505950927734375e-02 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 2.642907930522839233e-03 4.993240711835439383e-02 9.700000000000000289e-02 1.789128679182373609e-03 -1.474670710015703757e-04 0.000000000000000000e+00 -5.099532956329955700e-03 1.058110523656379670e-03 3.283020136892638927e-03 -2.082614404008906878e-02 1.695435872449640004e-03 5.745069886638936967e-03 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 -8.901245263419559073e-02 8.663819232202881748e-01 -1.063010076900119394e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.934465885162353516e+00 1.826429367065429688e-02 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 2.675582879733143238e-03 4.992968695221139397e-02 9.700000000000000289e-02 1.788884517640333509e-03 -1.503999675842992306e-04 0.000000000000000000e+00 -4.873263577802243625e-03 1.071541852731945459e-03 3.312734014389701574e-03 -2.104544090109016982e-02 1.743655255822577519e-03 5.894142917286473125e-03 -1.569694615333898152e-03 2.482994133475663334e-02 1.245109162486653792e-01 -8.901245263419559073e-02 8.663819232202881748e-01 -1.063010076900119394e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.952112913131713867e+00 1.764702796936035156e-02 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 2.707149259600802500e-03 4.992700783874599868e-02 9.700000000000000289e-02 1.788644040978018329e-03 -1.532333592155181857e-04 0.000000000000000000e+00 -4.643974162883560304e-03 1.084908597461317712e-03 3.342318784301934100e-03 -2.125441973841992946e-02 1.792476142708336780e-03 6.044547262580060067e-03 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 -8.901461393119702858e-02 8.664029596999865968e-01 -1.063035887676294089e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.969530105590820312e+00 1.741719245910644531e-02 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 2.738300318187013999e-03 4.992431459307423297e-02 9.700000000000000289e-02 1.788402295811826340e-03 -1.560294716956892556e-04 0.000000000000000000e+00 -4.409372920632097410e-03 1.098162526845054962e-03 3.371538487066729275e-03 -2.145284151984837295e-02 1.841893456416364167e-03 6.196266494498062910e-03 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 -8.901461393119702858e-02 8.664029596999865968e-01 -1.063035887676294089e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
5.987901449203491211e+00 1.837134361267089844e-02 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 2.771153292974645136e-03 4.992142103397206876e-02 9.700000000000000289e-02 1.788142570554167006e-03 -1.589783478168718971e-04 0.000000000000000000e+00 -4.171254690576862295e-03 1.111534421837264731e-03 3.400274933453317685e-03 -2.164054798092433091e-02 1.891912505399041128e-03 6.349278866503462598e-03 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 -8.901461393119702858e-02 8.664029596999865968e-01 -1.063035887676294089e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.005529403686523438e+00 1.762795448303222656e-02 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 2.802672358522412255e-03 4.991859363428600982e-02 9.700000000000000289e-02 1.787888783751810044e-03 -1.618074925246684877e-04 0.000000000000000000e+00 -3.929112700560219440e-03 1.124716908016125828e-03 3.428662339751412189e-03 -2.181735805244953974e-02 1.942524766259766736e-03 6.503568671792275824e-03 -1.569732728835603747e-03 2.483054422655620042e-02 1.245139394781346331e-01 -8.901461393119702858e-02 8.664029596999865968e-01 -1.063035887676294089e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.024567127227783203e+00 1.903772354125976562e-02 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 2.836707042378074951e-03 4.991548410761030563e-02 9.700000000000000289e-02 1.787609673290080489e-03 -1.648624386037599141e-04 0.000000000000000000e+00 -3.685758712989308569e-03 1.138056851228697475e-03 3.456377021315500207e-03 -2.198321719453405834e-02 1.993737324565058189e-03 6.659105637751473392e-03 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 -8.901655909849831572e-02 8.664218925317151987e-01 -1.063059117374851315e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.043267726898193359e+00 1.870059967041015625e-02 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 2.870133812022186010e-03 4.991237302596381042e-02 9.700000000000000289e-02 1.787330423254499326e-03 -1.678628184308221505e-04 0.000000000000000000e+00 -3.437533447630374168e-03 1.151206565015564171e-03 3.483543451490966978e-03 -2.213790619967742623e-02 2.045541619990758498e-03 6.815865093068566687e-03 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 -8.901655909849831572e-02 8.664218925317151987e-01 -1.063059117374851315e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.061332225799560547e+00 1.806449890136718750e-02 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 2.902418567910096045e-03 4.990931449328356306e-02 9.700000000000000289e-02 1.787055890003097763e-03 -1.707606913428335108e-04 0.000000000000000000e+00 -3.185483526746844731e-03 1.164142224351229389e-03 3.510225955825211578e-03 -2.228125295838103564e-02 2.097928020086563695e-03 6.973825261080700798e-03 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 -8.901655909849831572e-02 8.664218925317151987e-01 -1.063059117374851315e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.079297542572021484e+00 1.796531677246093750e-02 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 2.934521105664306996e-03 4.990622083901762041e-02 9.700000000000000289e-02 1.786778204245537084e-03 -1.736422083934111992e-04 0.000000000000000000e+00 -2.929603771807855282e-03 1.176950747986236058e-03 3.536359930543340937e-03 -2.241308512811238801e-02 2.150890803745944286e-03 7.132961457955151394e-03 -1.569767030987138760e-03 2.483108682917581009e-02 1.245166603846569603e-01 -8.901655909849831572e-02 8.664218925317151987e-01 -1.063059117374851315e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.115223407745361328e+00 3.592586517333984375e-02 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 2.998702489051274529e-03 4.989987910416191635e-02 9.700000000000000289e-02 1.786208971456003380e-03 -1.794031158947176677e-04 0.000000000000000000e+00 -2.670976303951994469e-03 1.193092692156763742e-03 3.560935417054128527e-03 -2.253327906179022899e-02 2.204579974892998707e-03 7.293203551722587594e-03 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 -8.901830974906947691e-02 8.664389320802710071e-01 -1.063080024103552762e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.136727571487426758e+00 2.150416374206542969e-02 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 3.037109672110280701e-03 4.989598412202308347e-02 9.700000000000000289e-02 1.785859358676768292e-03 -1.828505365845248590e-04 0.000000000000000000e+00 -2.407438353735040417e-03 1.206361508805419650e-03 3.585635926343478698e-03 -2.264161378770830624e-02 2.258866242789242702e-03 7.454557168408044131e-03 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 -8.901830974906947691e-02 8.664389320802710071e-01 -1.063080024103552762e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
6.154866456985473633e+00 1.813888549804687500e-02 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 3.069500456187591788e-03 4.989264104793124377e-02 9.700000000000000289e-02 1.785559285047987749e-03 -1.857579265645618015e-04 0.000000000000000000e+00 -2.140067384107197275e-03 1.218848687018289937e-03 3.609869298337085430e-03 -2.273791681999312933e-02 2.313714433705065920e-03 7.617001286833213411e-03 -1.569797902923520186e-03 2.483157517153345914e-02 1.245191092005270561e-01 -8.901830974906947691e-02 8.664389320802710071e-01 -1.063080024103552762e-01 -1.570075750350952148e-03 2.483597025275230408e-02 1.245411485433578491e-01 -8.903406560420989990e-02 8.665922880172729492e-01 -1.063268184661865234e-01
