7.847706794738769531e+00 7.074809074401855469e-02 5.781159726343641607e-03 4.301458184583097782e-02 9.416599263419138388e-02 4.559470121484020255e-03 4.968070558832336781e-02 9.700000000000000289e-02 1.236575201874805458e-03 -2.236481036865314040e-04 0.000000000000000000e+00 1.609151443354790018e-03 1.153886847139769104e-04 4.377296322561004304e-04 8.651322742207692576e-04 -9.152650954854698315e-05 1.427971128919901765e-03 5.781159726343641607e-03 4.301458184583097782e-02 9.416599263419138388e-02 -4.201803591954182682e-02 -7.818032840495821034e-01 1.123470146844270379e-01 6.059259176254272461e-03 4.424330219626426697e-02 9.344937652349472046e-02 5.399998277425765991e-03 -8.095149397850036621e-01 1.794719249010086060e-01
7.918561935424804688e+00 7.085514068603515625e-02 6.052579814996203976e-03 4.317946621474423596e-02 9.415204992594802813e-02 4.647052267757825934e-03 4.966466398788045578e-02 9.700000000000000289e-02 1.235567278392740199e-03 -2.291510522329196517e-04 0.000000000000000000e+00 1.610004112766998162e-03 1.013569248134276851e-04 4.226489457336598111e-04 9.375824592952841608e-04 -8.696544793194273617e-05 1.446990331477916508e-03 6.052579814996203976e-03 4.317946621474423596e-02 9.415204992594802813e-02 -3.645204024038437712e-02 -7.806493824367687351e-01 1.214556168964042587e-01 8.495360612869262695e-03 4.466342553496360779e-02 9.402656555175781250e-02 1.364192087203264236e-02 -7.702642679214477539e-01 2.034330368041992188e-01
7.993998527526855469e+00 7.543659210205078125e-02 6.576311291580690631e-03 4.339188200560330222e-02 9.418406937154369385e-02 4.740217936473953633e-03 4.964715678635660268e-02 9.700000000000000289e-02 1.234467268478895525e-03 -2.350048238410270293e-04 0.000000000000000000e+00 1.587716724042712154e-03 6.894076216761920600e-05 4.042405842951850899e-04 1.009029711877206317e-03 -8.386311363439987007e-05 1.465181157771199829e-03 6.576311291580690631e-03 4.339188200560330222e-02 9.418406937154369385e-02 -3.334375932683101423e-02 -7.840185033361583011e-01 1.275622327432514025e-01 1.128989458084106445e-02 4.530362412333488464e-02 9.447224438190460205e-02 -5.369231104850769043e-03 -8.143405914306640625e-01 1.825217753648757935e-01
8.065905332565307617e+00 7.190680503845214844e-02 6.455062360756361542e-03 4.353465910846399806e-02 9.407674911885473279e-02 4.828946057837162770e-03 4.963005787271584923e-02 9.700000000000000289e-02 1.233392912049331713e-03 -2.405797761258566321e-04 0.000000000000000000e+00 1.628996677292550779e-03 8.433613701280801402e-05 3.901225237984188806e-04 1.082334562355371154e-03 -8.006798746882351134e-05 1.482736671342128713e-03 6.455062360756361542e-03 4.353465910846399806e-02 9.407674911885473279e-02 -3.003034107119095450e-02 -7.894916534793796625e-01 1.323801096652877929e-01 5.363821983337402344e-03 4.481965303421020508e-02 9.311086684465408325e-02 -2.095767704304307699e-04 -8.387500047683715820e-01 1.757410019636154175e-01
8.138565301895141602e+00 7.265996932983398438e-02 6.345938323014465622e-03 4.366315850103862084e-02 9.398016089143466922e-02 4.918524135320160966e-03 4.961237284473537373e-02 9.700000000000000289e-02 1.232281728969692120e-03 -2.462081327287223118e-04 0.000000000000000000e+00 1.666010917621381111e-03 9.884417306111390573e-05 3.770925676026394644e-04 1.157305053648333354e-03 -7.561999968107339053e-05 1.499705836884247497e-03 6.345938323014465622e-03 4.366315850103862084e-02 9.398016089143466922e-02 -2.704826464111489970e-02 -7.944174886082788767e-01 1.367161988951205442e-01 5.363821983337402344e-03 4.481965303421020508e-02 9.311086684465408325e-02 -2.095767704304307699e-04 -8.387500047683715820e-01 1.757410019636154175e-01
8.207751512527465820e+00 6.918621063232421875e-02 6.247726689046759208e-03 4.377880795435578482e-02 9.389323148675661479e-02 5.003743745433624282e-03 4.959515338089756642e-02 9.700000000000000289e-02 1.231199798147859749e-03 -2.515626387502071745e-04 0.000000000000000000e+00 1.699333779908066651e-03 1.121807897938260017e-04 3.651700469987610590e-04 1.233775073744196402e-03 -7.057186414035122065e-05 1.516138488999191824e-03 6.247726689046759208e-03 4.377880795435578482e-02 9.389323148675661479e-02 -2.436439585404645211e-02 -7.988507402242881472e-01 1.406186792019700205e-01 5.363821983337402344e-03 4.481965303421020508e-02 9.311086684465408325e-02 -2.095767704304307699e-04 -8.387500047683715820e-01 1.757410019636154175e-01
8.278398275375366211e+00 7.064676284790039062e-02 6.751943478226190253e-03 4.393128957125369549e-02 9.395113277627141490e-02 5.090684296056806508e-03 4.957718830654683773e-02 9.700000000000000289e-02 1.230071019235831360e-03 -2.570252746529440237e-04 0.000000000000000000e+00 1.667122723917186444e-03 8.081040140036938480e-05 3.515364222016992236e-04 1.308795596320469750e-03 -6.693539607733459454e-05 1.531957627998268212e-03 6.751943478226190253e-03 4.393128957125369549e-02 9.395113277627141490e-02 -2.246487937912688623e-02 -8.003997253449257610e-01 1.448089888182605978e-01 1.128989458084106445e-02 4.530362412333488464e-02 9.447224438190460205e-02 -5.369231104850769043e-03 -8.143405914306640625e-01 1.825217753648757935e-01
8.348456621170043945e+00 7.005834579467773438e-02 6.613131328737311201e-03 4.402012591754934923e-02 9.386710618310968590e-02 5.176821126683566268e-03 4.955899192892337934e-02 9.700000000000000289e-02 1.228927707110555106e-03 -2.624374113389547273e-04 0.000000000000000000e+00 1.699951880757942600e-03 9.722000449501653574e-05 3.415778379097221019e-04 1.385293430954577260e-03 -6.256049587505885321e-05 1.547328630704205600e-03 6.613131328737311201e-03 4.402012591754934923e-02 9.386710618310968590e-02 -2.023934911825724103e-02 -8.042347532872703431e-01 1.479021901327960964e-01 5.363821983337402344e-03 4.481965303421020508e-02 9.311086684465408325e-02 -2.095767704304307699e-04 -8.387500047683715820e-01 1.757410019636154175e-01
8.422760486602783203e+00 7.430386543273925781e-02 6.203132239862298516e-03 4.409394531126804850e-02 9.374850133991659284e-02 5.268089354424806449e-03 4.953927872933506366e-02 9.700000000000000289e-02 1.227689090250447214e-03 -2.681719632145155175e-04 0.000000000000000000e+00 1.748196663308666928e-03 1.340722012295705228e-04 3.323086321516054392e-04 1.463962280803467360e-03 -5.652724681972817847e-05 1.562282519151027846e-03 6.203132239862298516e-03 4.409394531126804850e-02 9.374850133991659284e-02 -3.329640261356652670e-02 -7.968528898684096307e-01 1.347337065880233054e-01 2.513140439987182617e-03 4.475831985473632812e-02 9.268105775117874146e-02 -1.508098840713500977e-01 -7.304161190986633301e-01 1.621735468506813049e-02
8.495542287826538086e+00 7.278180122375488281e-02 5.902189643279327769e-03 4.417542958565939121e-02 9.365293136182208100e-02 5.357397838254854272e-03 4.951955645190668498e-02 9.700000000000000289e-02 1.226449903012826088e-03 -2.737833807485899823e-04 0.000000000000000000e+00 1.786045988854635756e-03 1.625962741078410662e-04 3.226656753887283168e-04 1.544334350301925993e-03 -4.921041448487533429e-05 1.576802474543520559e-03 5.902189643279327769e-03 4.417542958565939121e-02 9.365293136182208100e-02 -3.173489707283336930e-02 -7.986017613525312475e-01 1.390095545719326198e-01 3.193706274032592773e-03 4.490878805518150330e-02 9.279280155897140503e-02 -1.768134720623493195e-02 -8.143416047096252441e-01 1.774921864271163940e-01
8.572416543960571289e+00 7.687425613403320312e-02 6.023647157337320285e-03 4.429290826000322617e-02 9.365418479689460729e-02 5.451629065879013553e-03 4.949828194123320757e-02 9.700000000000000289e-02 1.225113186084016148e-03 -2.797041033974460725e-04 0.000000000000000000e+00 1.779153843263763619e-03 1.600946091534729459e-04 3.109595138719110897e-04 1.624396273248795292e-03 -4.200615707296904928e-05 1.590795652667756528e-03 6.023647157337320285e-03 4.429290826000322617e-02 9.365418479689460729e-02 -3.217674274062060080e-02 -8.035466029270101895e-01 1.403396571162576212e-01 7.116764783859252930e-03 4.535021632909774780e-02 9.366546571254730225e-02 -3.615335375070571899e-02 -8.480501770973205566e-01 1.523105800151824951e-01
8.643539667129516602e+00 7.112312316894531250e-02 6.132958919989513376e-03 4.439863906691268042e-02 9.365531288845987956e-02 5.538718202115213221e-03 4.947819388654368933e-02 9.700000000000000289e-02 1.223851016383266030e-03 -2.851760752095886062e-04 0.000000000000000000e+00 1.772903421059218460e-03 1.579824656776740812e-04 3.003080248707186016e-04 1.704176927196460190e-03 -3.489694611747371238e-05 1.604309513786938935e-03 6.132958919989513376e-03 4.439863906691268042e-02 9.365531288845987956e-02 -3.257440384162911540e-02 -8.079969603440412262e-01 1.415367494061501030e-01 7.116764783859252930e-03 4.535021632909774780e-02 9.366546571254730225e-02 -3.615335375070571899e-02 -8.480501770973205566e-01 1.523105800151824951e-01
8.716444969177246094e+00 7.290530204772949219e-02 6.231339506376487418e-03 4.449379679313118785e-02 9.365632817086862183e-02 5.627895499066199771e-03 4.945719875135480559e-02 9.700000000000000289e-02 1.222531853133855019e-03 -2.907792500289529069e-04 0.000000000000000000e+00 1.767032203620027284e-03 1.568292739892117836e-04 2.903729885125628791e-04 1.783693376359361468e-03 -2.783962878795918238e-05 1.617376298270004195e-03 6.231339506376487418e-03 4.449379679313118785e-02 9.365632817086862183e-02 -3.293229883253677437e-02 -8.120022820193691926e-01 1.426141324670533450e-01 7.116764783859252930e-03 4.535021632909774780e-02 9.366546571254730225e-02 -3.615335375070571899e-02 -8.480501770973205566e-01 1.523105800151824951e-01
8.784146308898925781e+00 6.770133972167968750e-02 6.319882034124763535e-03 4.457943874672784523e-02 9.365724192503649403e-02 5.710620423362468799e-03 4.943733662894689296e-02 9.700000000000000289e-02 1.221283879177027061e-03 -2.959770103177115311e-04 0.000000000000000000e+00 1.761728619999820746e-03 1.559414287771948647e-04 2.813109093980364233e-04 1.862971164259353456e-03 -2.082226449298541361e-05 1.630035289192915873e-03 6.319882034124763535e-03 4.457943874672784523e-02 9.365724192503649403e-02 -3.325440432435367022e-02 -8.156070715271642735e-01 1.435837772218662711e-01 7.116764783859252930e-03 4.535021632909774780e-02 9.366546571254730225e-02 -3.615335375070571899e-02 -8.480501770973205566e-01 1.523105800151824951e-01
8.866355657577514648e+00 8.220934867858886719e-02 6.193230949814765122e-03 4.467416096993447050e-02 9.361563995281063644e-02 5.810958087256432730e-03 4.941274535666353995e-02 9.700000000000000289e-02 1.219738763970071391e-03 -3.022814116730642917e-04 0.000000000000000000e+00 1.773960610311803689e-03 1.721920769658660474e-04 2.707445495212651974e-04 1.942799391723384677e-03 -1.307362102952144154e-05 1.642218793921372847e-03 6.193230949814765122e-03 4.467416096993447050e-02 9.361563995281063644e-02 -4.622594069665157679e-02 -8.096711819842348223e-01 1.298365387282471306e-01 5.053371191024780273e-03 4.552666097879409790e-02 9.324122220277786255e-02 -1.629697680473327637e-01 -7.562481760978698730e-01 6.111392285674810410e-03
8.938972234725952148e+00 7.261657714843750000e-02 5.882370832242651143e-03 4.475332794429207756e-02 9.355277977704290482e-02 5.899480957711525884e-03 4.939059272804785516e-02 9.700000000000000289e-02 1.218346873263736205e-03 -3.078434676629923433e-04 0.000000000000000000e+00 1.796872620402260737e-03 2.011378774974847993e-04 2.614643730771231116e-04 2.023658659641486626e-03 -4.022416542134626456e-06 1.653984690709843323e-03 5.882370832242651143e-03 4.475332794429207756e-02 9.355277977704290482e-02 -5.656474129461185052e-02 -7.989978300459583682e-01 1.197850604768127547e-01 3.084629774093627930e-03 4.546583071351051331e-02 9.298703819513320923e-02 -1.496139466762542725e-01 -7.029376626014709473e-01 2.932175621390342712e-02
9.010765314102172852e+00 7.179307937622070312e-02 6.074790682802870719e-03 4.485061576522599014e-02 9.359821971344307878e-02 5.986899687254841097e-03 4.936829449149453264e-02 9.700000000000000289e-02 1.216945833740858129e-03 -3.133361484333809801e-04 0.000000000000000000e+00 1.770559956358452609e-03 1.928408121020695960e-04 2.517467771804148165e-04 2.103333857677617061e-03 4.655420002458505565e-06 1.665313295682961919e-03 6.074790682802870719e-03 4.485061576522599014e-02 9.359821971344307878e-02 -4.969298247488977693e-02 -8.000649368996084476e-01 1.303519964142617893e-01 7.806569337844848633e-03 4.572620615363121033e-02 9.400717914104461670e-02 1.215284690260887146e-02 -8.096688985824584961e-01 2.254544198513031006e-01
9.082645893096923828e+00 7.188057899475097656e-02 6.247968548307068597e-03 4.493817480406651216e-02 9.363911565620323951e-02 6.074323300256858835e-03 4.934557424954013477e-02 9.700000000000000289e-02 1.215518278836623563e-03 -3.188291360405292848e-04 0.000000000000000000e+00 1.746603591558991029e-03 1.859831547885397310e-04 2.427067773807350102e-04 2.181931019297771515e-03 1.302466196794279319e-05 1.676235100665095061e-03 6.247968548307068597e-03 4.493817480406651216e-02 9.363911565620323951e-02 -4.350839953713991209e-02 -8.010253330678934747e-01 1.398622387579659399e-01 7.806569337844848633e-03 4.572620615363121033e-02 9.400717914104461670e-02 1.215284690260887146e-02 -8.096688985824584961e-01 2.254544198513031006e-01
9.161059856414794922e+00 7.841396331787109375e-02 6.796244746836347869e-03 4.508553706408878481e-02 9.375482290815075059e-02 6.169574932699879721e-03 4.932033889493663004e-02 9.700000000000000289e-02 1.213932694743961177e-03 -3.248139726150379015e-04 0.000000000000000000e+00 1.684571204539324438e-03 1.521115903960947729e-04 2.296869634267001219e-04 2.257736723502041035e-03 1.986968353576705926e-05 1.686571014019296565e-03 6.796244746836347869e-03 4.508553706408878481e-02 9.375482290815075059e-02 -5.115306587004701810e-02 -7.913738984416004429e-01 1.321554633019786928e-01 1.173073053359985352e-02 4.641179740428924561e-02 9.479618817567825317e-02 -1.199550628662109375e-01 -7.045109868049621582e-01 6.279448419809341431e-02
9.234265089035034180e+00 7.320523262023925781e-02 7.289693325512698260e-03 4.521816309810883228e-02 9.385895943490350779e-02 6.258386159674099794e-03 4.929635652126452411e-02 9.700000000000000289e-02 1.212425837765082831e-03 -3.303941465794079757e-04 0.000000000000000000e+00 1.628253263544850952e-03 1.219010943090218521e-04 2.178582323194469376e-04 2.331008120361559126e-03 2.535523277967304342e-05 1.696374634473671577e-03 7.289693325512698260e-03 4.521816309810883228e-02 9.385895943490350779e-02 -5.803326556966341421e-02 -7.826876072779366256e-01 1.252193653915901761e-01 1.173073053359985352e-02 4.641179740428924561e-02 9.479618817567825317e-02 -1.199550628662109375e-01 -7.045109868049621582e-01 6.279448419809341431e-02
9.311395645141601562e+00 7.713055610656738281e-02 7.391338559764407470e-03 4.533192033935672105e-02 9.388903274399952592e-02 6.351839123106646154e-03 4.927064653820377449e-02 9.700000000000000289e-02 1.210810431886931264e-03 -3.362659694469256563e-04 0.000000000000000000e+00 1.606016742137937950e-03 1.208592100610116651e-04 2.066622337023921901e-04 2.403278873757766238e-03 3.079389723241857167e-05 1.705674434990279162e-03 7.391338559764407470e-03 4.533192033935672105e-02 9.388903274399952592e-02 -6.506138405101570543e-02 -7.782124187375666358e-01 1.194456096888702884e-01 8.306145668029785156e-03 4.635573551058769226e-02 9.415969252586364746e-02 -1.283144503831863403e-01 -7.379357218742370605e-01 6.748180836439132690e-02
9.385501384735107422e+00 7.410573959350585938e-02 7.482819270590945412e-03 4.543430185647982095e-02 9.391609872218593946e-02 6.441508787063468522e-03 4.924551849445243934e-02 9.700000000000000289e-02 1.209231590333966020e-03 -3.419000805976580128e-04 0.000000000000000000e+00 1.585800934986439240e-03 1.202965419907453358e-04 1.963816244805543739e-04 2.474639915832156038e-03 3.620724162200211077e-05 1.714511608091904031e-03 7.482819270590945412e-03 4.543430185647982095e-02 9.391609872218593946e-02 -7.138669068423277031e-02 -7.741847490512336893e-01 1.142492295564223881e-01 8.306145668029785156e-03 4.635573551058769226e-02 9.415969252586364746e-02 -1.283144503831863403e-01 -7.379357218742370605e-01 6.748180836439132690e-02
9.462813377380371094e+00 7.731199264526367188e-02 7.565151910334829213e-03 4.552644522189060877e-02 9.394045810255370610e-02 6.534932322187800117e-03 4.921885855582482094e-02 9.700000000000000289e-02 1.207556496987212055e-03 -3.477700544300378008e-04 0.000000000000000000e+00 1.567217635659258392e-03 1.206679324853397734e-04 1.867017667514216323e-04 2.545164709436822589e-03 4.163729858384239874e-05 1.722913187595718001e-03 7.565151910334829213e-03 4.552644522189060877e-02 9.394045810255370610e-02 -7.707946665412812592e-02 -7.705598463335340265e-01 1.095724874372192847e-01 8.306145668029785156e-03 4.635573551058769226e-02 9.415969252586364746e-02 -1.283144503831863403e-01 -7.379357218742370605e-01 6.748180836439132690e-02
