7.866411209106445312e+00 7.288622856140136719e-02 5.692923034469369106e-03 4.528668296804623516e-02 1.181162947787267048e-01 1.263377639403931788e-02 5.401250519975495101e-02 1.260000000000000009e-01 2.604156377079595245e-03 -6.852061668188886168e-04 0.000000000000000000e+00 3.747328624293765845e-03 7.564210600762244453e-04 3.333146540777447392e-04 6.136688249010642353e-03 1.378368781134430184e-03 1.553089855782167905e-03 5.692923034469369106e-03 4.528668296804623516e-02 1.181162947787267048e-01 -4.560990103931969464e-02 -5.887071305697614276e-01 1.226460390856630861e-01 1.042786240577697754e-02 4.798027500510215759e-02 1.193690672516822815e-01 -5.644647777080535889e-02 -8.348935842514038086e-01 1.919263452291488647e-01
7.942447662353515625e+00 7.603645324707031250e-02 5.877829162991121681e-03 4.554406499091324251e-02 1.181831684148391126e-01 1.283160787821935322e-02 5.395972924669380916e-02 1.260000000000000009e-01 2.599419218610364134e-03 -7.029634793145675539e-04 0.000000000000000000e+00 3.723187666133706553e-03 7.544118610688716657e-04 3.123450361897682015e-04 6.304231693986659356e-03 1.412317314882529512e-03 1.567145382410707524e-03 5.877829162991121681e-03 4.554406499091324251e-02 1.181831684148391126e-01 -5.284708114431869996e-02 -5.992947114275802845e-01 1.220348420951456458e-01 7.541984319686889648e-03 4.786050319671630859e-02 1.187850311398506165e-01 -1.179817020893096924e-01 -6.945829391479492188e-01 1.165340691804885864e-01
8.015037536621093750e+00 7.258987426757812500e-02 6.044244678660698651e-03 4.577570881149355120e-02 1.182433546873402630e-01 1.302013181750690321e-02 5.390808685523505034e-02 1.260000000000000009e-01 2.594783808392631293e-03 -7.198853485343269113e-04 0.000000000000000000e+00 3.702764908750019127e-03 7.529268950667540117e-04 2.930812831732587079e-04 6.470856114880410397e-03 1.446199025160533388e-03 1.580334040153504082e-03 6.044244678660698651e-03 4.577570881149355120e-02 1.182433546873402630e-01 -5.936054323881780059e-02 -6.088235341996172112e-01 1.214847648036799510e-01 7.541984319686889648e-03 4.786050319671630859e-02 1.187850311398506165e-01 -1.179817020893096924e-01 -6.945829391479492188e-01 1.165340691804885864e-01
8.089533090591430664e+00 7.449555397033691406e-02 6.700696866373242154e-03 4.605414957434997292e-02 1.184336645566647084e-01 1.321325093676860990e-02 5.385381272985720336e-02 1.260000000000000009e-01 2.589912174290715744e-03 -7.372196801440500250e-04 0.000000000000000000e+00 3.610669840664033556e-03 7.249599182865851818e-04 2.720404995763056480e-04 6.633336257710291568e-03 1.478822221483429766e-03 1.592575862634437777e-03 6.700696866373242154e-03 4.605414957434997292e-02 1.184336645566647084e-01 -4.938082822951598422e-02 -4.617977646133499259e-01 9.049847727051274493e-02 1.260876655578613281e-02 4.856011644005775452e-02 1.201464533805847168e-01 4.043660685420036316e-02 8.614341616630554199e-01 -1.883781105279922485e-01
8.161525487899780273e+00 7.199239730834960938e-02 6.718339610689898211e-03 4.625534257856964149e-02 1.184389936771891860e-01 1.339953214258830447e-02 5.380013645428830676e-02 1.260000000000000009e-01 2.585094203062163892e-03 -7.539402420784785007e-04 0.000000000000000000e+00 3.616195561134453573e-03 7.315212007142693745e-04 2.542414048870110651e-04 6.796065057961341895e-03 1.511740675515571997e-03 1.604016725854353178e-03 6.718339610689898211e-03 4.625534257856964149e-02 1.184389936771891860e-01 -3.805871914738050144e-02 -3.282025731034157179e-01 6.546314363209215781e-02 6.877124309539794922e-03 4.806607961654663086e-02 1.184869557619094849e-01 6.384026259183883667e-02 8.741541504859924316e-01 -1.598548591136932373e-01
8.240647554397583008e+00 7.912206649780273438e-02 6.801121314103025957e-03 4.648130342276059895e-02 1.184736533028098171e-01 1.360385659119247095e-02 5.373975733645282304e-02 1.260000000000000009e-01 2.579674586118672810e-03 -7.722803616980109236e-04 0.000000000000000000e+00 3.607198347291027361e-03 7.355075234342763274e-04 2.347082130181199651e-04 6.958388983589438442e-03 1.544838514070114369e-03 1.614578595440168502e-03 6.801121314103025957e-03 4.648130342276059895e-02 1.184736533028098171e-01 -4.604786882621315913e-02 -3.648437747145066856e-01 7.057475198383159065e-02 7.546156644821166992e-03 4.851495102047920227e-02 1.187855899333953857e-01 -1.179502159357070923e-01 -6.946145892143249512e-01 1.165792271494865417e-01
8.313120603561401367e+00 7.247304916381835938e-02 7.193728875876622027e-03 4.669160653571334529e-02 1.186244995649646805e-01 1.379063011088595136e-02 5.368318012797021477e-02 1.260000000000000009e-01 2.574596227760684621e-03 -7.890451136224153417e-04 0.000000000000000000e+00 3.542043700804027150e-03 7.219516595995283982e-04 2.174248996777016928e-04 7.117780950125619441e-03 1.577326338752093205e-03 1.624362715925665177e-03 7.193728875876622027e-03 4.669160653571334529e-02 1.186244995649646805e-01 -5.824492052038551804e-02 -4.049868663058612261e-01 6.757173373468244870e-02 1.072719693183898926e-02 4.858433455228805542e-02 1.199821159243583679e-01 -1.680183857679367065e-01 -7.662746906280517578e-01 4.054456949234008789e-02
8.384187936782836914e+00 7.106733322143554688e-02 6.522138051773151111e-03 4.679274120408338788e-02 1.184694613149158138e-01 1.397341970667809880e-02 5.362652159742432867e-02 1.260000000000000009e-01 2.569510569951365727e-03 -8.054522693736510018e-04 0.000000000000000000e+00 3.643481344421428507e-03 7.656731885653563895e-04 2.040741925658396013e-04 7.281737610624583815e-03 1.611781632237534309e-03 1.633546054591127885e-03 6.522138051773151111e-03 4.679274120408338788e-02 1.184694613149158138e-01 -6.770021922743357790e-02 -4.326268625175297977e-01 6.919873074442915717e-02 4.778206348419189453e-04 4.770295321941375732e-02 1.170741170644760132e-01 -1.527979075908660889e-01 -6.813868284225463867e-01 8.384170383214950562e-02
8.463086605072021484e+00 7.889866828918457031e-02 5.917706310080027635e-03 4.688376240561642483e-02 1.183299268898718448e-01 1.417592395001613867e-02 5.356225515717413094e-02 1.260000000000000009e-01 2.563742027763869259e-03 -8.236290077505523544e-04 0.000000000000000000e+00 3.739155894572491687e-03 8.064533789251300414e-04 1.907206168538021045e-04 7.449999625880346366e-03 1.648072034289165249e-03 1.642128482349549052e-03 5.917706310080027635e-03 4.688376240561642483e-02 1.183299268898718448e-01 -7.620998806377683732e-02 -4.575028591080315121e-01 7.066302805320119618e-02 4.778206348419189453e-04 4.770295321941375732e-02 1.170741170644760132e-01 -1.527979075908660889e-01 -6.813868284225463867e-01 8.384170383214950562e-02
8.537573099136352539e+00 7.448649406433105469e-02 6.094150143259646768e-03 4.702667007711743008e-02 1.184022519544380425e-01 1.436668159620782884e-02 5.350026799655156762e-02 1.260000000000000009e-01 2.558178073237334094e-03 -8.407513740331779527e-04 0.000000000000000000e+00 3.718020864535091785e-03 8.043549558578573467e-04 1.764383867194155579e-04 7.617310564784425357e-03 1.684268007302768900e-03 1.650068209751922839e-03 6.094150143259646768e-03 4.702667007711743008e-02 1.184022519544380425e-01 -6.305088180262240216e-02 -3.257167314938134162e-01 4.397177674629416944e-02 7.682144641876220703e-03 4.831283912062644958e-02 1.190531775355339050e-01 5.538107454776763916e-02 8.603584170341491699e-01 -1.962494850158691406e-01
8.616381883621215820e+00 7.880878448486328125e-02 6.238727924877895958e-03 4.717536368847383144e-02 1.185056822200671739e-01 1.456805246824555491e-02 5.343329688876934103e-02 1.260000000000000009e-01 2.552166760659865200e-03 -8.588263812400548586e-04 0.000000000000000000e+00 3.687136120486632970e-03 8.047756796512205895e-04 1.616564988574303657e-04 7.783231690206324216e-03 1.720482912887073834e-03 1.657342752200507193e-03 6.238727924877895958e-03 4.717536368847383144e-02 1.185056822200671739e-01 -6.854126597605698923e-02 -3.626138963208878074e-01 5.123113299839014007e-02 7.539927959442138672e-03 4.851360619068145752e-02 1.194365546107292175e-01 -1.179547235369682312e-01 -6.946883797645568848e-01 1.165653392672538757e-01
8.688905000686645508e+00 7.252311706542968750e-02 6.084453306485260865e-03 4.727655029786073659e-02 1.185337236553480611e-01 1.475293952417333979e-02 5.337041012459667333e-02 1.260000000000000009e-01 2.546522057907496788e-03 -8.754218045728140050e-04 0.000000000000000000e+00 3.701372285551051636e-03 8.203805447899387496e-04 1.494344195694472389e-04 7.949793443056121442e-03 1.757400037402621039e-03 1.664067301081132225e-03 6.084453306485260865e-03 4.727655029786073659e-02 1.185337236553480611e-01 -7.492074142541785275e-02 -3.934589980160848599e-01 5.692058165757937077e-02 4.695981740951538086e-03 4.818722978234291077e-02 1.187860965728759766e-01 -1.323360204696655273e-01 -6.710649132728576660e-01 1.081256195902824402e-01
8.765243291854858398e+00 7.633829116821289062e-02 6.735716380377751097e-03 4.747086876475015149e-02 1.187606310275242105e-01 1.494710618912175118e-02 5.330291643033162330e-02 1.260000000000000009e-01 2.540463838077018990e-03 -8.928501636634988145e-04 0.000000000000000000e+00 3.596109992894269951e-03 7.932813670093096176e-04 1.333366445269767509e-04 8.111618392736363523e-03 1.793097698918039986e-03 1.670067450084846252e-03 6.735716380377751097e-03 4.747086876475015149e-02 1.187606310275242105e-01 -6.345784161072641483e-02 -2.678991220696857467e-01 3.233046257396712808e-02 1.259708404541015625e-02 4.921973496675491333e-02 1.208027973771095276e-01 3.970825672149658203e-02 8.621397614479064941e-01 -1.889806091785430908e-01
8.842731952667236328e+00 7.748866081237792969e-02 7.321853146880991439e-03 4.764575538495062490e-02 1.189648476624827478e-01 1.514372113736924333e-02 5.323304662071184218e-02 1.260000000000000009e-01 2.534192338631041392e-03 -9.104982801492203731e-04 0.000000000000000000e+00 3.501793022320670058e-03 7.699486035263681041e-04 1.180761527785314971e-04 8.269199078740793046e-03 1.827745386076726555e-03 1.675380876959880116e-03 7.321853146880991439e-03 4.764575538495062490e-02 1.189648476624827478e-01 -5.314123177750411375e-02 -1.548952337179265171e-01 1.019935539871610550e-02 1.259708404541015625e-02 4.921973496675491333e-02 1.208027973771095276e-01 3.970825672149658203e-02 8.621397614479064941e-01 -1.889806091785430908e-01
8.915761709213256836e+00 7.302975654602050781e-02 7.576923405465597894e-03 4.777058126740645061e-02 1.190853812442130705e-01 1.532857332542015769e-02 5.316594704712446218e-02 1.260000000000000009e-01 2.528169494989866619e-03 -9.270905737486705243e-04 0.000000000000000000e+00 3.457223112079452643e-03 7.638069350577485813e-04 1.053009879747328521e-04 8.424774118784368951e-03 1.862116698154325182e-03 1.680119421418743101e-03 7.576923405465597894e-03 4.777058126740645061e-02 1.190853812442130705e-01 -4.430077972313913731e-02 -5.179282510939374473e-02 -1.076782436808803277e-02 9.872555732727050781e-03 4.889401420950889587e-02 1.201701834797859192e-01 3.526328876614570618e-02 8.761288523674011230e-01 -1.994724422693252563e-01
8.989202260971069336e+00 7.344055175781250000e-02 7.877663524750276244e-03 4.791623461734942357e-02 1.192399373482978531e-01 1.551401773229367509e-02 5.309724952953605304e-02 1.260000000000000009e-01 2.522003220230563912e-03 -9.437360247853320222e-04 0.000000000000000000e+00 3.396308448600949582e-03 7.554909329101791669e-04 9.158103057953485176e-05 8.577607998971411782e-03 1.896113790135283209e-03 1.684240567794822270e-03 7.877663524750276244e-03 4.791623461734942357e-02 1.192399373482978531e-01 -5.691547246844606833e-02 -1.176077289998215536e-01 -3.459988012679147441e-03 1.058432459831237793e-02 4.922711476683616638e-02 1.206309422850608826e-01 -1.704477071762084961e-01 -7.099418640136718750e-01 6.231053918600082397e-02
9.064291238784790039e+00 7.508897781372070312e-02 8.148329632106486239e-03 4.804732263229809924e-02 1.193790378419741505e-01 1.570315213202452126e-02 5.302574770525737835e-02 1.260000000000000009e-01 2.515585231491358938e-03 -9.607126888063474224e-04 0.000000000000000000e+00 3.342904219737818927e-03 7.489720729290743305e-04 7.841141892991473016e-05 8.728038688859613911e-03 1.929817533417091651e-03 1.687769081646668364e-03 8.148329632106486239e-03 4.804732263229809924e-02 1.193790378419741505e-01 -6.826869593922231527e-02 -1.768411425012065830e-01 3.117064707188849700e-03 1.058432459831237793e-02 4.922711476683616638e-02 1.206309422850608826e-01 -1.704477071762084961e-01 -7.099418640136718750e-01 6.231053918600082397e-02
9.135489463806152344e+00 7.119822502136230469e-02 7.802880266269800365e-03 4.806122729309668384e-02 1.193845071418450365e-01 1.588203755044005974e-02 5.295677482741549535e-02 1.260000000000000009e-01 2.509394240453501589e-03 -9.767694064157360790e-04 0.000000000000000000e+00 3.380228588010098824e-03 7.746736763366065398e-04 7.085814808868852010e-05 8.880148975320068666e-03 1.964677848852239110e-03 1.690957698310659391e-03 7.802880266269800365e-03 4.806122729309668384e-02 1.193845071418450365e-01 -7.467450303015650548e-02 -2.262805307439905989e-01 1.361512622777436184e-02 4.693835973739624023e-03 4.818636924028396606e-02 1.194337308406829834e-01 -1.323267668485641479e-01 -6.712350249290466309e-01 1.080976799130439758e-01
9.208101749420166016e+00 7.261228561401367188e-02 9.071939997935972791e-03 4.829295321519616602e-02 1.198293751201062879e-01 1.606401797836327916e-02 5.288525607152377850e-02 1.260000000000000009e-01 2.502974731936265327e-03 -9.931039314288992413e-04 0.000000000000000000e+00 3.151016043754704694e-03 7.155634444019274816e-04 5.479660150074834064e-05 9.021944697289030826e-03 1.996878203850326050e-03 1.693423545378193017e-03 9.071939997935972791e-03 4.829295321519616602e-02 1.198293751201062879e-01 -8.054208995858616604e-02 -2.775662783859916827e-01 2.190600468108487575e-02 2.049347758293151855e-02 5.037848651409149170e-02 1.238331869244575500e-01 -1.333503723144531250e-01 -7.391380071640014648e-01 9.652391076087951660e-02
9.287436485290527344e+00 7.933473587036132812e-02 9.228891563175333976e-03 4.838697398497560781e-02 1.199769581008877928e-01 1.626230861442919118e-02 5.280576207683138068e-02 1.260000000000000009e-01 2.495839367658260304e-03 -1.010902457301479608e-03 0.000000000000000000e+00 3.101828023087321168e-03 7.160299995101816230e-04 4.325922450276438127e-05 9.161526958327960088e-03 2.029099553828284368e-03 1.695370210480817317e-03 9.228891563175333976e-03 4.838697398497560781e-02 1.199769581008877928e-01 -8.951378233992864086e-02 -3.208237091373278282e-01 2.596193037977307522e-02 1.064145565032958984e-02 4.923316091299057007e-02 1.213052049279212952e-01 -1.702590137720108032e-01 -7.101405858993530273e-01 6.246526166796684265e-02
9.358186483383178711e+00 7.074999809265136719e-02 9.570526866696668633e-03 4.847071723455696757e-02 1.201930311008328200e-01 1.643866096047716385e-02 5.273368052443194037e-02 1.260000000000000009e-01 2.489369342644619666e-03 -1.026731806866840613e-03 0.000000000000000000e+00 3.016516960681252767e-03 7.059017356108020788e-04 3.356680905650502226e-05 9.297270221558616779e-03 2.060865131930770394e-03 1.696880716888360093e-03 9.570526866696668633e-03 4.847071723455696757e-02 1.201930311008328200e-01 -7.653667473283835843e-02 -2.023975431624835952e-01 4.535117589388695802e-03 1.264524459838867188e-02 4.922440648078918457e-02 1.221376881003379822e-01 4.025729373097419739e-02 8.634379506111145020e-01 -1.883061975240707397e-01
9.442505836486816406e+00 8.431935310363769531e-02 8.985189606472009094e-03 4.843942066712239591e-02 1.201580189183980851e-01 1.664823335601958720e-02 5.264631367259860195e-02 1.260000000000000009e-01 2.481527312362137756e-03 -1.045542981102020371e-03 0.000000000000000000e+00 3.087027525429214027e-03 7.458904545729987384e-04 2.681736558435834298e-05 9.436186460202932239e-03 2.094430202386555421e-03 1.698087498339656250e-03 8.985189606472009094e-03 4.843942066712239591e-02 1.201580189183980851e-01 -6.678215177494968569e-02 -9.512708601687426546e-02 -1.824889733527207056e-02 3.717154264450073242e-03 4.815775156021118164e-02 1.198429092764854431e-01 2.100855484604835510e-02 8.703070282936096191e-01 -2.233050316572189331e-01
9.514246225357055664e+00 7.174038887023925781e-02 7.846985468021769675e-03 4.833227424934261746e-02 1.199746494754222736e-01 1.682601635865739118e-02 5.257073334325308711e-02 1.260000000000000009e-01 2.474743237864201594e-03 -1.061500746102593496e-03 0.000000000000000000e+00 3.252372135655685371e-03 8.128958508806048006e-04 2.405958366714321987e-05 9.582543206307438804e-03 2.131010515676182767e-03 1.699170179604677765e-03 7.846985468021769675e-03 4.833227424934261746e-02 1.199746494754222736e-01 -7.633099268351810351e-02 -1.515983106255597568e-01 -8.300152308947773491e-03 -2.396851778030395508e-03 4.736795648932456970e-02 1.183243244886398315e-01 -1.622705608606338501e-01 -6.598393321037292480e-01 8.123855292797088623e-02
