7.813699007034301758e+00 6.997656822204589844e-02 5.591080922811231734e-04 2.888652054293876920e-02 1.330465895996903458e-01 -7.496802647908530105e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.813790023801333424e-03 -3.403098169567841339e-05 7.176452976822649509e-04 2.084264938126082281e-02 3.686529516694349274e-05 1.243060220992059112e-03 5.591080922811231734e-04 2.888652054293876920e-02 1.330465895996903458e-01 -4.319205732833666239e-02 1.128366686117968920e-01 -3.168034830966348636e-02 -2.427965402603149414e-03 2.589385956525802612e-02 1.376533508300781250e-01 -6.174346432089805603e-02 8.861901760101318359e-01 -7.709473371505737305e-02
7.884577035903930664e+00 7.087802886962890625e-02 4.769116347070636013e-04 2.844421018949681162e-02 1.337057044863476096e-01 -7.307794570922850931e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.531970891728588330e-03 -2.050312862302257555e-05 7.388099892813898735e-04 2.113658807138860812e-02 3.594265437890747477e-05 1.276306670509721585e-03 4.769116347070636013e-04 2.844421018949681162e-02 1.337057044863476096e-01 -3.786042274556745968e-02 3.100702439656752296e-02 -3.011275369774182517e-02 -2.628564834594726562e-04 2.446341700851917267e-02 1.396377384662628174e-01 1.012428849935531616e-02 -7.054597735404968262e-01 -1.600440219044685364e-02
7.960965156555175781e+00 7.638812065124511719e-02 1.118804488036284064e-03 2.799404796026528155e-02 1.345123118841445864e-01 -7.104092915852865987e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.180675527721466410e-03 -4.163054555885015688e-05 7.612689546492199758e-04 2.141471847013607516e-02 3.406927982875921951e-05 1.310563773468936518e-03 1.118804488036284064e-03 2.799404796026528155e-02 1.345123118841445864e-01 -3.759912088384202711e-02 -4.427400283595117614e-02 -3.375821148321819787e-02 6.895840167999267578e-03 2.394258789718151093e-02 1.417717784643173218e-01 -3.524740412831306458e-02 -7.218032479286193848e-01 -6.656733155250549316e-02
8.038228750228881836e+00 7.726359367370605469e-02 9.358604014991962500e-04 2.787399879302722427e-02 1.350133612767275837e-01 -6.898056666056316504e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.964067767437422618e-03 -2.245535101008618828e-05 7.661972388312076688e-04 2.168310151967075758e-02 3.305878903330534149e-05 1.345042649216340912e-03 9.358604014991962500e-04 2.787399879302722427e-02 1.350133612767275837e-01 -4.250180961075400443e-02 4.827560437398976945e-02 -4.080171884565764184e-02 -7.106363773345947266e-04 2.679355628788471222e-02 1.395228058099746704e-01 -8.662600815296173096e-02 8.812220692634582520e-01 -1.041932851076126099e-01
8.109089136123657227e+00 7.086038589477539062e-02 8.208494717847624215e-04 2.748029667472370874e-02 1.356269802166894245e-01 -6.709095637003580949e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.705814922763778607e-03 -7.529043448872957548e-06 7.851532895803224176e-04 2.193986319119512612e-02 3.271998207810605585e-05 1.380374547247455435e-03 8.208494717847624215e-04 2.748029667472370874e-02 1.356269802166894245e-01 -4.791752315804042456e-02 1.300370048225923947e-01 -4.518682510974300626e-02 -2.142488956451416016e-04 2.393697760999202728e-02 1.411495506763458252e-01 -9.665894508361816406e-02 8.658896088600158691e-01 -8.465278148651123047e-02
8.181011199951171875e+00 7.192206382751464844e-02 2.198991894868432360e-03 2.703212302925165136e-02 1.367491426033266011e-01 -6.517303466796874924e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.207117269359306383e-03 -6.475746707430707762e-05 8.098786528360170031e-04 2.217418346831629555e-02 2.980589605976223790e-05 1.416819086625076187e-03 2.198991894868432360e-03 2.703212302925165136e-02 1.367491426033266011e-01 -3.644609213392149133e-02 3.386145985791128021e-02 -3.606894799759053499e-02 1.460227370262145996e-02 2.299856022000312805e-02 1.468486040830612183e-01 6.679678708314895630e-02 -8.317184448242187500e-01 4.599194601178169250e-02
8.252937078475952148e+00 7.192587852478027344e-02 2.271033275259213419e-03 2.664518726916887542e-02 1.373620830740768517e-01 -6.325501124064128629e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.952001069620464921e-03 -5.864843590639295674e-05 8.289071113824097352e-04 2.239702351644921527e-02 2.716671644397455451e-05 1.454119906637284590e-03 2.271033275259213419e-03 2.664518726916887542e-02 1.373620830740768517e-01 -4.231185996997544746e-02 1.194411828220103000e-01 -3.747418915054259031e-02 2.919405698776245117e-03 2.316276542842388153e-02 1.428785473108291626e-01 -9.510377049446105957e-02 8.896586894989013672e-01 -5.012135952711105347e-02
8.325379133224487305e+00 7.244205474853515625e-02 2.354419483065018498e-03 2.597438318775694213e-02 1.379854070633267371e-01 -6.132322311401368180e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.706621037213734940e-03 -5.307480503622149625e-05 8.617570233091578769e-04 2.260882146312383212e-02 2.477835021734458819e-05 1.492898972686196660e-03 2.354419483065018498e-03 2.597438318775694213e-02 1.379854070633267371e-01 -4.707292200149466865e-02 1.965685648411703568e-01 -3.822096529443017726e-02 3.104895353317260742e-03 1.993714645504951477e-02 1.435953229665756226e-01 -8.992248028516769409e-02 8.907150030136108398e-01 -4.494195058941841125e-02
8.405264377593994141e+00 7.988524436950683594e-02 2.423771846281954148e-03 2.549966724884451114e-02 1.386087510725511618e-01 -5.919294993082683219e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.454510782713312633e-03 -4.591692843404913591e-05 8.853205610267588909e-04 2.280927444834593074e-02 2.271208843781237667e-05 1.532738397932400859e-03 2.423771846281954148e-03 2.549966724884451114e-02 1.386087510725511618e-01 -5.155295414645704594e-02 2.660347011110358872e-01 -3.909186990117090310e-02 3.047943115234375000e-03 2.122722379863262177e-02 1.442188471555709839e-01 -9.187324345111846924e-02 8.912299275398254395e-01 -4.693001136183738708e-02
8.480833530426025391e+00 7.556915283203125000e-02 2.695520485628368108e-03 2.511600600634760275e-02 1.392934507495749152e-01 -5.717777252197265951e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.170498507542185276e-03 -4.908285853368148631e-05 9.051021043827297500e-04 2.299694688118533031e-02 2.050335980379671162e-05 1.573467992629623731e-03 2.695520485628368108e-03 2.511600600634760275e-02 1.392934507495749152e-01 -5.372152283417493124e-02 3.270449328203058337e-01 -3.967273097683540750e-02 5.141258239746093750e-03 2.166305482387542725e-02 1.454557478427886963e-01 -7.323864102363586426e-02 8.761370182037353516e-01 -4.490048065781593323e-02
8.552493333816528320e+00 7.165980339050292969e-02 3.050416498054911354e-03 2.479147882272076525e-02 1.399490552872349192e-01 -5.526684443155924741e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.899060038328722774e-03 -5.674428694059954038e-05 9.221011232386529385e-04 2.317240458291012356e-02 1.794986689146973159e-05 1.614962543175363146e-03 3.050416498054911354e-03 2.479147882272076525e-02 1.399490552872349192e-01 -5.864718754256346978e-02 3.812750358384003890e-01 -4.360637838944392275e-02 6.244480609893798828e-03 2.187073417007923126e-02 1.458494961261749268e-01 -1.029781699180603027e-01 8.693459630012512207e-01 -7.900920510292053223e-02
8.624826908111572266e+00 7.233357429504394531e-02 2.635749985578522171e-03 2.452853594132606979e-02 1.403694109079178798e-01 -5.333794911702474141e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.738502345017641077e-03 -2.744899566725779084e-05 9.347963635989424034e-04 2.334063718843591706e-02 1.671466208644313136e-05 1.657028379537315481e-03 2.635749985578522171e-03 2.452853594132606979e-02 1.403694109079178798e-01 -5.053754999486725907e-02 2.726622562707499142e-01 -4.214282170210418427e-02 -1.096248626708984375e-03 2.216205000877380371e-02 1.441526114940643311e-01 2.244918793439865112e-02 -7.048527598381042480e-01 -2.897081151604652405e-02
8.700465202331542969e+00 7.563829421997070312e-02 2.240657338323770540e-03 2.430920976169417824e-02 1.408186783752086724e-01 -5.132092793782552266e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.562955786045261895e-03 1.210607888282181113e-06 9.457683657630946593e-04 2.350097019880795224e-02 1.676913944141582999e-05 1.699587955996654685e-03 2.240657338323770540e-03 2.430920976169417824e-02 1.408186783752086724e-01 -4.706434626205076299e-02 1.732247717172833434e-01 -4.645218999928955178e-02 -1.315176486968994141e-03 2.233527414500713348e-02 1.448620855808258057e-01 -1.580551266670227051e-02 -7.217125892639160156e-01 -8.523650467395782471e-02
8.768990278244018555e+00 6.852507591247558594e-02 2.003675277968566468e-03 2.430412406713525209e-02 1.411581856335320795e-01 -4.949359258015951883e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.428941311278768406e-03 2.129154085591670380e-05 9.459711061386462524e-04 2.365527255781549668e-02 1.772725877993208200e-05 1.742156655772893799e-03 2.003675277968566468e-03 2.430412406713525209e-02 1.411581856335320795e-01 -5.047514783284046819e-02 2.445019346765517354e-01 -5.168711291325144008e-02 -1.291632652282714844e-04 2.425835281610488892e-02 1.442137509584426880e-01 -8.117236196994781494e-02 8.859964013099670410e-01 -9.880141913890838623e-02
8.841201543807983398e+00 7.221126556396484375e-02 1.862149455493975446e-03 2.449683962009036389e-02 1.414738332323836334e-01 -4.756795883178711014e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.295368715327896218e-03 3.721601065064828200e-05 9.368053264660245426e-04 2.380356415000525055e-02 1.940197925921125611e-05 1.784312895463864871e-03 1.862149455493975446e-03 2.449683962009036389e-02 1.414738332323836334e-01 -5.370458436257521950e-02 3.070383306406592738e-01 -5.595524293099688601e-02 5.884170532226562500e-04 2.623127959668636322e-02 1.443146616220474243e-01 -8.276951313018798828e-02 8.698658943176269531e-01 -9.436841309070587158e-02
8.914005517959594727e+00 7.280397415161132812e-02 1.438755707454343483e-03 2.451288265205935069e-02 1.417428569578474962e-01 -4.562651952107748578e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.193587633499346632e-03 6.660689920113661117e-05 9.358288473288216757e-04 2.394727559351272211e-02 2.239928972326240327e-05 1.826425193593661945e-03 1.438755707454343483e-03 2.451288265205935069e-02 1.417428569578474962e-01 -5.043170036149216551e-02 2.046947153862704594e-01 -5.268066706730288595e-02 -2.371788024902343750e-03 2.465726993978023529e-02 1.441640704870223999e-01 -2.097574435174465179e-02 -7.163978219032287598e-01 -2.320948429405689240e-02
8.985120773315429688e+00 7.111525535583496094e-02 1.264419182996445821e-03 2.469933964059516096e-02 1.421074718162428918e-01 -4.373011271158854484e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.036416174063529764e-03 8.384247143234972927e-05 9.276811267222858466e-04 2.408391432134558002e-02 2.617220093771814102e-05 1.868170844296164826e-03 1.264419182996445821e-03 2.469933964059516096e-02 1.421074718162428918e-01 -4.438676139359646472e-02 1.137307827880730954e-01 -4.902749191200759388e-02 -3.046095371246337891e-04 2.637745253741741180e-02 1.453890055418014526e-01 1.001768931746482849e-02 -7.049446105957031250e-01 -1.614891551434993744e-02
9.056585788726806641e+00 7.146501541137695312e-02 8.952939732615595829e-04 2.482242267351535830e-02 1.423746883802126106e-01 -4.182437896728515882e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.928989408550484574e-03 1.103467623446258389e-04 9.219635465466006563e-04 2.421571884473035230e-02 3.113780524322630255e-05 1.909659203890761879e-03 8.952939732615595829e-04 2.482242267351535830e-02 1.423746883802126106e-01 -4.203565560857928235e-02 3.075068103171146872e-02 -4.643684824236654629e-02 -2.426832914352416992e-03 2.593016996979713440e-02 1.447796374559402466e-01 -2.087570354342460632e-02 -7.160702347755432129e-01 -2.312105521559715271e-02
9.126923799514770508e+00 7.033801078796386719e-02 6.875059804687898551e-04 2.499822495300639894e-02 1.425545385419586530e-01 -3.994869867960612088e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.859517336826936356e-03 1.289647745267209918e-04 9.132128077150487595e-04 2.434439712488756583e-02 3.694122009692874420e-05 1.950753780237939094e-03 6.875059804687898551e-04 2.499822495300639894e-02 1.425545385419586530e-01 -2.761345857155748929e-02 -5.715204262527743412e-02 -2.795647710497757912e-02 -1.182585954666137695e-03 2.658044546842575073e-02 1.441731899976730347e-01 1.021863147616386414e-01 -8.482765555381774902e-01 1.383668631315231323e-01
9.203594207763671875e+00 7.667040824890136719e-02 7.022972525390984129e-04 2.521953125672700413e-02 1.428355444317394030e-01 -3.790415445963543108e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.738520704199612181e-03 1.377874924982484827e-04 9.032674293756661225e-04 2.446763055657654937e-02 4.314165725934992443e-05 1.991400814559843996e-03 7.022972525390984129e-04 2.521953125672700413e-02 1.428355444317394030e-01 -3.160709891115810743e-02 3.569031670278681456e-02 -3.543303278030975056e-02 8.354187011718750000e-04 2.721128799021244049e-02 1.453645974397659302e-01 -6.754986196756362915e-02 8.712715506553649902e-01 -1.027220338582992554e-01
9.277606010437011719e+00 7.401180267333984375e-02 6.364454884439410239e-04 2.550941383728828546e-02 1.430453615348339091e-01 -3.593050638834635775e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.646396556635280482e-03 1.500877024701395405e-04 8.896779974141721557e-04 2.458671840162513639e-02 4.989560387050620077e-05 2.031436324443481808e-03 6.364454884439410239e-04 2.550941383728828546e-02 1.430453615348339091e-01 -2.245526950116621956e-02 -5.255920069289470031e-02 -2.025057778008601539e-02 4.377961158752441406e-05 2.811835706233978271e-02 1.449337154626846313e-01 5.991119518876075745e-02 -8.468048572540283203e-01 1.163915172219276428e-01
9.354339122772216797e+00 7.673311233520507812e-02 1.306400006333861049e-03 2.603383314659696995e-02 1.434286511207342185e-01 -3.388429005940755794e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.454765281819073532e-03 1.278574851249173350e-04 8.667296200065050145e-04 2.469718283930699351e-02 5.564919070112747841e-05 2.070439157343774601e-03 1.306400006333861049e-03 2.603383314659696995e-02 1.434286511207342185e-01 -2.527035086353720053e-02 3.939917346651317792e-02 -3.058305223507721410e-02 7.335990667343139648e-03 3.075360693037509918e-02 1.468782573938369751e-01 -5.060608312487602234e-02 8.670245409011840820e-01 -1.235753223299980164e-01
9.426693439483642578e+00 7.235431671142578125e-02 1.624064420449620365e-03 2.650209883198591243e-02 1.436712526915717159e-01 -3.195484161376954506e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.332084154197181826e-03 1.218186190343216376e-04 8.454488505002591414e-04 2.480212662624586839e-02 6.113102855767195529e-05 2.108484355616286297e-03 1.624064420449620365e-03 2.650209883198591243e-02 1.436712526915717159e-01 -2.493460994809956061e-02 1.232942342234995547e-01 -3.644905170550679502e-02 4.483044147491455078e-03 3.071649000048637390e-02 1.458546668291091919e-01 -2.191294170916080475e-02 8.783497810363769531e-01 -8.924304693937301636e-02
