7.813086032867431641e+00 7.257413864135742188e-02 6.486177105370795511e-03 4.189460391373843462e-02 9.391414118156156399e-02 4.516650558171747196e-03 4.968840188668725844e-02 9.700000000000000289e-02 1.237058774562802433e-03 -2.209576711758961436e-04 0.000000000000000000e+00 1.869367622264078189e-03 6.059758790811119384e-05 5.118073504213697380e-04 1.401892542039158852e-03 -1.483563278928934609e-04 1.727747638590765951e-03 6.486177105370795511e-03 4.189460391373843462e-02 9.391414118156156399e-02 -3.766612689211087939e-02 -7.575561874806051588e-01 1.267306220799975791e-01 1.720607280731201172e-03 4.345546290278434753e-02 9.196416288614273071e-02 -1.643843390047550201e-02 -8.373976349830627441e-01 1.832734048366546631e-01
7.891740083694458008e+00 7.865405082702636719e-02 6.149282746312293053e-03 4.212289599691102643e-02 9.375795640658129981e-02 4.613906902062438718e-03 4.967078231548571754e-02 9.700000000000000289e-02 1.235951704253878845e-03 -2.270684674855361507e-04 0.000000000000000000e+00 1.925020952719222033e-03 9.263721008363362292e-05 4.905311198423306087e-04 1.488518484911523785e-03 -1.441876534391299471e-04 1.749821538983670774e-03 6.149282746312293053e-03 4.212289599691102643e-02 9.375795640658129981e-02 -4.891560209257111991e-02 -7.520908660023658543e-01 1.169335774871969186e-01 3.117233514785766602e-03 4.417752474546432495e-02 9.235229343175888062e-02 -1.501608788967132568e-01 -7.029029726982116699e-01 2.876017615199089050e-02
7.962206602096557617e+00 7.046651840209960938e-02 6.241331123826450097e-03 4.233675828380229628e-02 9.372355119685044089e-02 4.700964409143625414e-03 4.965458883930803924e-02 9.700000000000000289e-02 1.234934238137961856e-03 -2.325384519792580724e-04 0.000000000000000000e+00 1.929543909377654486e-03 9.196055959229678344e-05 4.715603723911355517e-04 1.575347960833518163e-03 -1.400494282574766007e-04 1.771041755741271971e-03 6.241331123826450097e-03 4.233675828380229628e-02 9.372355119685044089e-02 -5.727423041280543803e-02 -7.469916355308218181e-01 1.127183548176226707e-01 7.069766521453857422e-03 4.426151886582374573e-02 9.341390430927276611e-02 -1.325018852949142456e-01 -7.010985612869262695e-01 7.478135079145431519e-02
8.035529851913452148e+00 7.332324981689453125e-02 6.397297641799640916e-03 4.254500312330879858e-02 9.368690469532946208e-02 4.791474204475562777e-03 4.963732984284768834e-02 9.700000000000000289e-02 1.233849823408198366e-03 -2.382253501411126949e-04 0.000000000000000000e+00 1.935041009658495549e-03 8.679525773311848259e-05 4.529124316098536275e-04 1.662424806268150354e-03 -1.361436416594862604e-04 1.791422815163715371e-03 6.397297641799640916e-03 4.254500312330879858e-02 9.368690469532946208e-02 -5.046162993505391020e-02 -7.531649957623771652e-01 1.238733167854491890e-01 7.800996303558349609e-03 4.441920667886734009e-02 9.335708618164062500e-02 1.085177436470985413e-02 -8.087252378463745117e-01 2.242679744958877563e-01
8.104539871215820312e+00 6.901001930236816406e-02 5.926406974642687252e-03 4.270009317448042463e-02 9.351379083397752534e-02 4.876586295841681476e-03 4.962070535660970116e-02 9.700000000000000289e-02 1.232805276131498755e-03 -2.435731005604618881e-04 0.000000000000000000e+00 2.001237882784894558e-03 1.277399257801898995e-04 4.371419674489461439e-04 1.752480510993470681e-03 -1.303953449993777269e-04 1.811094203698918048e-03 5.926406974642687252e-03 4.270009317448042463e-02 9.351379083397752534e-02 -4.695986370707862928e-02 -7.615926525467657804e-01 1.299060242242405516e-01 1.688390970230102539e-03 4.409590363502502441e-02 9.195576608180999756e-02 -1.544396765530109406e-02 -8.374415636062622070e-01 1.842003911733627319e-01
8.175285339355468750e+00 7.074546813964843750e-02 6.166511710032117691e-03 4.293503829941424516e-02 9.351380309584229888e-02 4.963763097049414021e-03 4.960327988145017686e-02 9.700000000000000289e-02 1.231710401236569587e-03 -2.490505805252153106e-04 0.000000000000000000e+00 1.987967943474729972e-03 1.160160331875748622e-04 4.169404796042021940e-04 1.841939068449833595e-03 -1.251746235059368541e-04 1.829856525281107170e-03 6.166511710032117691e-03 4.293503829941424516e-02 9.351380309584229888e-02 -5.513287926136237888e-02 -7.592709894306085561e-01 1.236301450610270830e-01 8.327454328536987305e-03 4.504954442381858826e-02 9.351391345262527466e-02 -1.286900192499160767e-01 -7.383760213851928711e-01 6.714723259210586548e-02
8.245079994201660156e+00 6.979465484619140625e-02 6.382605971882605173e-03 4.314648891185467877e-02 9.351381413152060063e-02 5.049691510139371967e-03 4.958570904186787587e-02 9.700000000000000289e-02 1.230606392825586270e-03 -2.544496219511761239e-04 0.000000000000000000e+00 1.975587720468197691e-03 1.060051405122099664e-04 3.985254663634541449e-04 1.930840515870902493e-03 -1.204043921828874104e-04 1.847790171267462648e-03 6.382605971882605173e-03 4.314648891185467877e-02 9.351381413152060063e-02 -6.248859326021775212e-02 -7.571814926260670431e-01 1.179818538141349654e-01 8.327454328536987305e-03 4.504954442381858826e-02 9.351391345262527466e-02 -1.286900192499160767e-01 -7.383760213851928711e-01 6.714723259210586548e-02
8.314966201782226562e+00 6.988620758056640625e-02 5.688954778304573974e-03 4.328091026569674815e-02 9.329009877452469623e-02 5.135654605412911557e-03 4.956773775848212493e-02 9.700000000000000289e-02 1.229477223788381143e-03 -2.598508425229999891e-04 0.000000000000000000e+00 2.063526178381684412e-03 1.633153072054682080e-04 3.837881102423639900e-04 2.023699193898078480e-03 -1.130552033586413354e-04 1.865060636228369016e-03 5.688954778304573974e-03 4.328091026569674815e-02 9.329009877452469623e-02 -5.483370031768296238e-02 -5.958218161875570296e-01 8.718880659151967416e-02 -5.539059638977050781e-04 4.449070245027542114e-02 9.127666056156158447e-02 1.406033616513013840e-02 8.564152717590332031e-01 -1.899486184120178223e-01
8.385926246643066406e+00 7.096004486083984375e-02 5.064668704084345982e-03 4.340188948415461129e-02 9.308875495322838090e-02 5.222856969715104769e-03 4.954910430207298822e-02 9.700000000000000289e-02 1.228306449193062493e-03 -2.653299286643486204e-04 0.000000000000000000e+00 2.142942065353925073e-03 2.154072529310039469e-04 3.701558598533890069e-04 2.120131586839005267e-03 -1.033618769767461615e-04 1.881717649921771547e-03 5.064668704084345982e-03 4.340188948415461129e-02 9.308875495322838090e-02 -4.794429666940164952e-02 -4.505981073928979619e-01 5.947506409116592313e-02 -5.539059638977050781e-04 4.449070245027542114e-02 9.127666056156158447e-02 1.406033616513013840e-02 8.564152717590332031e-01 -1.899486184120178223e-01
8.456699132919311523e+00 7.077288627624511719e-02 5.236633821438362729e-03 4.361563956531354369e-02 9.308186078782346162e-02 5.309745724638213413e-03 4.953013291785191008e-02 9.700000000000000289e-02 1.227114441967115102e-03 -2.707893101472686652e-04 0.000000000000000000e+00 2.132459852767760664e-03 2.085260986768832086e-04 3.514795712941889039e-04 2.216092280213554418e-03 -9.397820253628642157e-05 1.897534230630010081e-03 5.236633821438362729e-03 4.361563956531354369e-02 9.308186078782346162e-02 -5.692564332911782821e-02 -4.759097098845042062e-01 6.030257998014694476e-02 6.784319877624511719e-03 4.553939029574394226e-02 9.301981329917907715e-02 -1.377577632665634155e-01 -7.037141323089599609e-01 6.775022298097610474e-02
8.534034252166748047e+00 7.733511924743652344e-02 5.391402427056977455e-03 4.380801463835658216e-02 9.307565603895903705e-02 5.404593514424657456e-03 4.950896091473577787e-02 9.700000000000000289e-02 1.225784165778086949e-03 -2.767487725393150719e-04 0.000000000000000000e+00 2.122361426194901979e-03 2.034951128024545404e-04 3.341877498618984902e-04 2.311598544392324834e-03 -8.482092246017597132e-05 1.912572679373795471e-03 5.391402427056977455e-03 4.380801463835658216e-02 9.307565603895903705e-02 -6.500885532286239388e-02 -4.986901521269498372e-01 6.104734428022985659e-02 6.784319877624511719e-03 4.553939029574394226e-02 9.301981329917907715e-02 -1.377577632665634155e-01 -7.037141323089599609e-01 6.775022298097610474e-02
8.606399774551391602e+00 7.236552238464355469e-02 5.530694172113730447e-03 4.398115220409531956e-02 9.307007176498105494e-02 5.493252190206259281e-03 4.948873225110363150e-02 9.700000000000000289e-02 1.224513161356913064e-03 -2.823193614295646677e-04 0.000000000000000000e+00 2.113065586141807308e-03 1.991726203150905906e-04 3.184895382792193538e-04 2.406686495768706364e-03 -7.585815454599689474e-05 1.926904708596360307e-03 5.530694172113730447e-03 4.398115220409531956e-02 9.307007176498105494e-02 -7.228374611723249743e-02 -5.191925501451508662e-01 6.171763215030448557e-02 6.784319877624511719e-03 4.553939029574394226e-02 9.301981329917907715e-02 -1.377577632665634155e-01 -7.037141323089599609e-01 6.775022298097610474e-02
8.684332370758056641e+00 7.793259620666503906e-02 5.332928042408461092e-03 4.407623329229860831e-02 9.297026782768545716e-02 5.588627430964608275e-03 4.946649681632006579e-02 9.700000000000000289e-02 1.223116067785604390e-03 -2.883119645435803938e-04 0.000000000000000000e+00 2.150014387377177216e-03 2.201391912032737823e-04 3.074271231610932855e-04 2.503437143200679463e-03 -6.595189094184957196e-05 1.940738929138609596e-03 5.332928042408461092e-03 4.407623329229860831e-02 9.297026782768545716e-02 -6.531539541792415193e-02 -5.479861321114555262e-01 7.896740979163542618e-02 3.553032875061035156e-03 4.493196308612823486e-02 9.207203239202499390e-02 -2.600239124149084091e-03 -8.071283698081970215e-01 2.342154085636138916e-01
8.752455949783325195e+00 6.812357902526855469e-02 5.154938525673718498e-03 4.416180627168157097e-02 9.288044428411941500e-02 5.671908186048265146e-03 4.944667770857365252e-02 9.700000000000000289e-02 1.221870796519667615e-03 -2.935446487107049658e-04 0.000000000000000000e+00 2.183744410547591632e-03 2.387148790826001759e-04 2.974586281762727825e-04 2.601705641675321114e-03 -5.520972138313256350e-05 1.954124567406541682e-03 5.154938525673718498e-03 4.416180627168157097e-02 9.288044428411941500e-02 -5.904387978854664515e-02 -5.739003558811297534e-01 9.449220966883327411e-02 3.553032875061035156e-03 4.493196308612823486e-02 9.207203239202499390e-02 -2.600239124149084091e-03 -8.071283698081970215e-01 2.342154085636138916e-01
8.823382854461669922e+00 7.092690467834472656e-02 4.994747960612450598e-03 4.423882195312623528e-02 9.279960309490997705e-02 5.758525020465359023e-03 4.942566445786617663e-02 9.700000000000000289e-02 1.220550495038654967e-03 -2.989869449243439032e-04 0.000000000000000000e+00 2.214154778996551588e-03 2.561482472229623043e-04 2.880870590623168539e-04 2.701342606730165914e-03 -4.368305025809925872e-05 1.967088485064345978e-03 4.994747960612450598e-03 4.423882195312623528e-02 9.279960309490997705e-02 -5.339951572210688974e-02 -5.972231572738364580e-01 1.084645295583113317e-01 3.553032875061035156e-03 4.493196308612823486e-02 9.207203239202499390e-02 -2.600239124149084091e-03 -8.071283698081970215e-01 2.342154085636138916e-01
8.904006481170654297e+00 8.062362670898437500e-02 5.173705152313656276e-03 4.436887878738800250e-02 9.282162411533689816e-02 5.856868751438305126e-03 4.940130990246024978e-02 9.700000000000000289e-02 1.219020253191760873e-03 -3.051660637793682869e-04 0.000000000000000000e+00 2.194950840294373345e-03 2.494732858230017157e-04 2.755023443724762878e-04 2.800115394543412854e-03 -3.245675239606418260e-05 1.979486090561107577e-03 5.173705152313656276e-03 4.436887878738800250e-02 9.282162411533689816e-02 -6.183534047655254301e-02 -6.078722547773488527e-01 1.043930989005778104e-01 6.784319877624511719e-03 4.553939029574394226e-02 9.301981329917907715e-02 -1.377577632665634155e-01 -7.037141323089599609e-01 6.775022298097610474e-02
8.981428623199462891e+00 7.742214202880859375e-02 5.484418986714553398e-03 4.450192335453295733e-02 9.288970714976992060e-02 5.951190071769105715e-03 4.937745382843719555e-02 9.700000000000000289e-02 1.217521331853874079e-03 -3.110924471199309326e-04 0.000000000000000000e+00 2.154909884119398343e-03 2.328840079671576021e-04 2.632661369224237671e-04 2.897086339328785662e-03 -2.197697203754209254e-05 1.991333066722616660e-03 5.484418986714553398e-03 4.450192335453295733e-02 9.288970714976992060e-02 -6.851792199896565572e-02 -6.208927039459916086e-01 1.006676785497618160e-01 8.280843496322631836e-03 4.569932445883750916e-02 9.350245445966720581e-02 -1.286611557006835938e-01 -7.380767464637756348e-01 6.713889539241790771e-02
9.052608489990234375e+00 7.117986679077148438e-02 5.764061437675361242e-03 4.462166346496341390e-02 9.295098188075964774e-02 6.037803272235545311e-03 4.935511658942547120e-02 9.700000000000000289e-02 1.216117841734259833e-03 -3.165345150057162298e-04 0.000000000000000000e+00 2.118616694074324305e-03 2.180804156003584887e-04 2.521688034996863708e-04 2.992424090562130316e-03 -1.216335333552596014e-05 2.002680662880102543e-03 5.764061437675361242e-03 4.462166346496341390e-02 9.295098188075964774e-02 -7.453224536913745368e-02 -6.326111081977701112e-01 9.731480023402742929e-02 8.280843496322631836e-03 4.569932445883750916e-02 9.350245445966720581e-02 -1.286611557006835938e-01 -7.380767464637756348e-01 6.713889539241790771e-02
9.122788667678833008e+00 7.018017768859863281e-02 6.015739643540088388e-03 4.472942956435082412e-02 9.300612913865040354e-02 6.123101384086534864e-03 4.933271404144722039e-02 9.700000000000000289e-02 1.214710248131256999e-03 -3.218939534368392072e-04 0.000000000000000000e+00 2.085556989138049374e-03 2.052763817519972329e-04 2.419338726660328633e-04 3.086274155073342584e-03 -2.925916156686084792e-06 2.013567687150074215e-03 6.015739643540088388e-03 4.472942956435082412e-02 9.300612913865040354e-02 -7.994513640229207463e-02 -6.431576720243706857e-01 9.429720974986648130e-02 8.280843496322631836e-03 4.569932445883750916e-02 9.350245445966720581e-02 -1.286611557006835938e-01 -7.380767464637756348e-01 6.713889539241790771e-02
9.196090936660766602e+00 7.330226898193359375e-02 6.114433828561995771e-03 4.481247566474137745e-02 9.304517737595609239e-02 6.212087749493464504e-03 4.930891351919056143e-02 9.700000000000000289e-02 1.213214817213794684e-03 -3.274851316734805765e-04 0.000000000000000000e+00 2.061094025599953007e-03 2.039371897285538677e-04 2.332304143213633928e-04 3.179023386225340343e-03 6.251257381098838643e-06 2.024063055794535649e-03 6.114433828561995771e-03 4.481247566474137745e-02 9.304517737595609239e-02 -8.518957581601413476e-02 -6.489346722989691729e-01 9.235924128018226098e-02 7.002681493759155273e-03 4.555989056825637817e-02 9.339661151170730591e-02 -1.323895305395126343e-01 -7.009276747703552246e-01 7.491752505302429199e-02
9.267824411392211914e+00 7.173347473144531250e-02 6.203258595081711894e-03 4.488721715509287613e-02 9.308032078953121236e-02 6.299062629210636956e-03 4.928522582838229527e-02 9.700000000000000289e-02 1.211726475705318879e-03 -3.329499245368070567e-04 0.000000000000000000e+00 2.038906008970789441e-03 2.031819474229763669e-04 2.251487495143181163e-04 3.270774156629025885e-03 1.539444501513277482e-05 2.034194749522680052e-03 6.203258595081711894e-03 4.488721715509287613e-02 9.308032078953121236e-02 -8.990957128836399304e-02 -6.541339725461078336e-01 9.061506965746646269e-02 7.002681493759155273e-03 4.555989056825637817e-02 9.339661151170730591e-02 -1.323895305395126343e-01 -7.009276747703552246e-01 7.491752505302429199e-02
9.340040683746337891e+00 7.221627235412597656e-02 6.283200884949456666e-03 4.495448449640922911e-02 9.311194986174882449e-02 6.386514147694207812e-03 4.926098297950263355e-02 9.700000000000000289e-02 1.210203252586470593e-03 -3.384446654970722453e-04 0.000000000000000000e+00 2.018700666235595780e-03 2.031102256592813256e-04 2.175558642324193525e-04 3.361615686609627750e-03 2.453440516980043312e-05 2.043984763413139120e-03 6.283200884949456666e-03 4.495448449640922911e-02 9.311194986174882449e-02 -9.415756721347887104e-02 -6.588133427685325394e-01 8.904531519702224562e-02 7.002681493759155273e-03 4.555989056825637817e-02 9.339661151170730591e-02 -1.323895305395126343e-01 -7.009276747703552246e-01 7.491752505302429199e-02
9.414185047149658203e+00 7.414436340332031250e-02 6.355148945830426700e-03 4.501502510359394610e-02 9.314041602674466569e-02 6.476185121734010647e-03 4.923568029762657311e-02 9.700000000000000289e-02 1.208613438196511503e-03 -3.440788589627459776e-04 0.000000000000000000e+00 2.000228861133256444e-03 2.037759090110330645e-04 2.103444413951159912e-04 3.451625985360624090e-03 3.370432107529691858e-05 2.053450263275919362e-03 6.355148945830426700e-03 4.501502510359394610e-02 9.314041602674466569e-02 -9.798076354608226124e-02 -6.630247759687147857e-01 8.763253618262245581e-02 7.002681493759155273e-03 4.555989056825637817e-02 9.339661151170730591e-02 -1.323895305395126343e-01 -7.009276747703552246e-01 7.491752505302429199e-02
