7.801481485366821289e+00 7.196211814880371094e-02 -7.815737723881773652e-03 4.218700869756957655e-02 1.003278156321739945e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543014272490704317e-03 -1.151246912384728616e-03 9.717474716694097115e-04 1.687709268316835501e-02 -3.245712685271308004e-03 2.677237978793297127e-03 -7.815737723881773652e-03 4.218700869756957655e-02 1.003278156321739945e-01 -7.000504227389642287e-02 -7.910325646165580205e-01 8.045200786282552530e-02 -1.530128717422485352e-02 4.415379092097282410e-02 1.007225736975669861e-01 -1.282645612955093384e-01 -8.271583914756774902e-01 3.320446982979774475e-02
7.871919631958007812e+00 7.043814659118652344e-02 -8.277293324090335969e-03 4.242806108782905955e-02 1.004813635529425014e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457212697293533241e-03 -1.116404962710393269e-03 9.519258420721618411e-04 1.730266725454656512e-02 -3.295950908593275885e-03 2.720074641686544455e-03 -8.277293324090335969e-03 4.242806108782905955e-02 1.004813635529425014e-01 -6.860451027968302029e-02 -7.816638397959086992e-01 8.636867357453643923e-02 -1.243129372596740723e-02 4.459753260016441345e-02 1.018632948398590088e-01 -5.599972233176231384e-02 -6.973453164100646973e-01 1.396186649799346924e-01
7.942611217498779297e+00 7.069158554077148438e-02 -8.396491062298977459e-03 4.272731070509748486e-02 1.006861484808933421e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383905745404656079e-03 -1.104313744121595501e-03 9.287665672020063148e-04 1.772494301308977574e-02 -3.345645027078747620e-03 2.761869137210634911e-03 -8.396491062298977459e-03 4.272731070509748486e-02 1.006861484808933421e-01 -7.180400975244141670e-02 -7.889422578621400062e-01 8.452478888476734620e-02 -9.469270706176757812e-03 4.542055726051330566e-02 1.025292128324508667e-01 -1.005995050072669983e-01 -8.544480204582214355e-01 6.792982667684555054e-02
8.018050670623779297e+00 7.543945312500000000e-02 -9.059549556662646608e-03 4.299650050513026400e-02 1.007583884981165800e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295509199638080783e-03 -1.056673843068167088e-03 9.072638033263474497e-04 1.814324092707348887e-02 -3.393195350016815336e-03 2.802696008360320602e-03 -9.059549556662646608e-03 4.299650050513026400e-02 1.007583884981165800e-01 -7.727442342964020716e-02 -7.927615168400251600e-01 7.957257189909974771e-02 -1.502707600593566895e-02 4.541920870542526245e-02 1.014085486531257629e-01 -1.265081465244293213e-01 -8.271348476409912109e-01 3.500261902809143066e-02
8.090961933135986328e+00 7.291126251220703125e-02 -9.136680829367050186e-03 4.323477073590824282e-02 1.010057187307081134e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209869978861761480e-03 -1.048449046842449750e-03 8.890416315532116654e-04 1.855768507612226906e-02 -3.440375557124725550e-03 2.842702881780215154e-03 -9.136680829367050186e-03 4.323477073590824282e-02 1.010057187307081134e-01 -7.971825443739183337e-02 -7.964461197889725064e-01 7.925658323073708766e-02 -9.830862283706665039e-03 4.537920281291007996e-02 1.032316908240318298e-01 -1.017127335071563721e-01 -8.296075463294982910e-01 7.641268521547317505e-02
8.160432577133178711e+00 6.947064399719238281e-02 -9.321982325173325257e-03 4.351602628005328544e-02 1.011977767552317553e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126421008418400538e-03 -1.033056196416866574e-03 8.679759691983680425e-04 1.896837402150109569e-02 -3.486863085963484363e-03 2.881761800394141634e-03 -9.321982325173325257e-03 4.351602628005328544e-02 1.011977767552317553e-01 -8.573873111338455033e-02 -7.993721023592543773e-01 7.478894946906855523e-02 -1.098969578742980957e-02 4.604732617735862732e-02 1.029262989759445190e-01 -1.399230211973190308e-01 -8.257059454917907715e-01 3.458024561405181885e-02
8.235029697418212891e+00 7.459712028503417969e-02 -9.490342135182237501e-03 4.379231788968548228e-02 1.014073685352845228e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036060732374739252e-03 -1.019240353402137665e-03 8.477126489749448870e-04 1.937499675445795988e-02 -3.532728901866580718e-03 2.919908869598013962e-03 -9.490342135182237501e-03 4.379231788968548228e-02 1.014073685352845228e-01 -7.764831798134183560e-02 -7.933612157755964844e-01 8.940718762219450333e-02 -1.100558042526245117e-02 4.627894237637519836e-02 1.032936945557594299e-01 -4.834599792957305908e-03 -7.392632365226745605e-01 2.209713310003280640e-01
8.305510997772216797e+00 7.048130035400390625e-02 -1.029946016813923330e-02 4.401668250491176659e-02 1.014464016745844355e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931524894653044069e-03 -9.637951938441814128e-04 8.301596600133308995e-04 1.977691537471734651e-02 -3.576099685589568741e-03 2.957266054298613844e-03 -1.029946016813923330e-02 4.401668250491176659e-02 1.014464016745844355e-01 -8.325943902305903144e-02 -7.991263052690512625e-01 8.466253489679545496e-02 -1.758152246475219727e-02 4.603596404194831848e-02 1.017976999282836914e-01 -1.337595283985137939e-01 -8.510121107101440430e-01 4.196066036820411682e-02
8.375494241714477539e+00 6.998324394226074219e-02 -1.102766639780052883e-02 4.421861065861542456e-02 1.014815314999543555e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837189697214030068e-03 -9.138442400609274362e-04 8.140821017345107246e-04 2.017458891109197641e-02 -3.617222676392310449e-03 2.993899748876666794e-03 -1.102766639780052883e-02 4.421861065861542456e-02 1.014815314999543555e-01 -8.830944796060451185e-02 -8.043148858131605738e-01 8.039234744393632115e-02 -1.758152246475219727e-02 4.603596404194831848e-02 1.017976999282836914e-01 -1.337595283985137939e-01 -8.510121107101440430e-01 4.196066036820411682e-02
8.447819948196411133e+00 7.232570648193359375e-02 -1.213950437418563622e-02 4.435965018067025700e-02 1.014068576149335099e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736330602935250822e-03 -8.393513503251977866e-04 8.014428976353684623e-04 2.056772378822406197e-02 -3.654993487156944169e-03 3.029964679270258539e-03 -1.213950437418563622e-02 4.435965018067025700e-02 1.014068576149335099e-01 -6.775742262293334151e-02 -6.364778765542780103e-01 6.522376537517134143e-02 -2.214604616165161133e-02 4.562900587916374207e-02 1.007347926497459412e-01 1.172108054161071777e-01 8.740552067756652832e-01 -7.129347324371337891e-02
8.518409490585327148e+00 7.058954238891601562e-02 -1.223581304054209735e-02 4.464090329343017860e-02 1.015792126165798864e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656114565133030125e-03 -8.312302980744461700e-04 7.813935511602724962e-04 2.095724894365504770e-02 -3.692398850570294266e-03 3.065127389072470811e-03 -1.223581304054209735e-02 4.464090329343017860e-02 1.015792126165798864e-01 -5.000173812826962799e-02 -4.873099048587806736e-01 5.058397978718957855e-02 -1.310259103775024414e-02 4.717218130826950073e-02 1.031304076313972473e-01 1.097994223237037659e-01 8.552018404006958008e-01 -8.117409050464630127e-02
8.593830347061157227e+00 7.542085647583007812e-02 -1.318149211914016947e-02 4.477212506771627298e-02 1.015799791848932127e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539924399946762293e-03 -7.690386713633079289e-04 7.704301174095223251e-04 2.134154554165265325e-02 -3.727005590781643039e-03 3.099796744355899115e-03 -1.318149211914016947e-02 4.477212506771627298e-02 1.015799791848932127e-01 -4.937939285386048344e-02 -5.065545189070518317e-01 6.512328204669846909e-02 -2.169260382652282715e-02 4.595312103629112244e-02 1.015868782997131348e-01 -4.377828538417816162e-02 -6.797560453414916992e-01 1.959770023822784424e-01
8.670880317687988281e+00 7.704997062683105469e-02 -1.364873149613148734e-02 4.498215886867532043e-02 1.016976514073855697e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.431108295766169894e-03 -7.382616417669926687e-04 7.553257946819081107e-04 2.172094541496213255e-02 -3.760227364661157708e-03 3.133786405116584760e-03 -1.364873149613148734e-02 4.498215886867532043e-02 1.016976514073855697e-01 -4.927329292132057864e-02 -5.237346840817763693e-01 7.933902189575101072e-02 -1.785388588905334473e-02 4.687246307730674744e-02 1.027567014098167419e-01 -4.831839352846145630e-02 -6.783561706542968750e-01 2.072806805372238159e-01
8.739659786224365234e+00 6.877946853637695312e-02 -1.401517062145119993e-02 4.524233525618752416e-02 1.018216315161568214e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325697435060477186e-03 -7.141158537677950438e-04 7.372736909565286330e-04 2.209560179953985390e-02 -3.792362578080708379e-03 3.166963721209628546e-03 -1.401517062145119993e-02 4.524233525618752416e-02 1.018216315161568214e-01 -3.226687896460531807e-02 -3.858112173902125130e-01 6.219598602154075007e-02 -1.731312274932861328e-02 4.758392274379730225e-02 1.029374524950981140e-01 1.207908466458320618e-01 8.554999828338623047e-01 -9.209133684635162354e-02
8.812863111495971680e+00 7.320332527160644531e-02 -1.442017199478429039e-02 4.540622385404861905e-02 1.019274267481013185e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231704665615431973e-03 -6.874845371831124789e-04 7.251689434667995789e-04 2.246602850949254784e-02 -3.823299382253948601e-03 3.199596323665634522e-03 -1.442017199478429039e-02 4.540622385404861905e-02 1.019274267481013185e-01 -1.626744319388483823e-02 -2.598526428008494649e-01 4.853639707772330891e-02 -1.806518435478210449e-02 4.688122123479843140e-02 1.028795838356018066e-01 1.277274787425994873e-01 8.737745285034179688e-01 -7.439990341663360596e-02
8.885053634643554688e+00 7.219052314758300781e-02 -1.504959501518501191e-02 4.558357583340129360e-02 1.019673673444608519e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127201347492460717e-03 -6.467979647699024842e-04 7.120953750906782896e-04 2.283175257012970763e-02 -3.852405290668594381e-03 3.231640615544715059e-03 -1.504959501518501191e-02 4.558357583340129360e-02 1.019673673444608519e-01 -5.776832943190472747e-04 -1.470169618604556805e-01 3.875846488006469415e-02 -2.071440219879150391e-02 4.717974364757537842e-02 1.023268327116966248e-01 1.406301558017730713e-01 8.685041666030883789e-01 -4.924292489886283875e-02
8.957459926605224609e+00 7.240629196166992188e-02 -1.563003514135205899e-02 4.572388667037595444e-02 1.020446690738457118e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016361434893981563e-03 -6.099359308082366203e-04 7.018256382788940363e-04 2.319248883469993833e-02 -3.879852407554965077e-03 3.263222769267265424e-03 -1.563003514135205899e-02 4.572388667037595444e-02 1.020446690738457118e-01 9.672860016373158176e-03 -4.405182554226901026e-02 2.517340173775753365e-02 -2.085399627685546875e-02 4.698668420314788818e-02 1.027403846383094788e-01 1.019277498126029968e-01 8.826344013214111328e-01 -9.709216654300689697e-02
9.029687643051147461e+00 7.222771644592285156e-02 -1.585147548250250005e-02 4.596484576020100354e-02 1.021951055068008041e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.914852474448230701e-03 -5.960936106000596767e-04 6.858217372946762451e-04 2.354865719605010732e-02 -3.906676620031968028e-03 3.294084747445525686e-03 -1.585147548250250005e-02 4.596484576020100354e-02 1.021951055068008041e-01 2.129075501258435518e-02 4.777287882058216945e-02 1.504646993090034274e-02 -1.784443855285644531e-02 4.813347756862640381e-02 1.035490334033966064e-01 1.258518099784851074e-01 8.741952180862426758e-01 -7.609591633081436157e-02
9.099747419357299805e+00 7.005977630615234375e-02 -1.597997339247368698e-02 4.607840105313175394e-02 1.024067102853863237e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817478556469643902e-03 -5.885909221265459663e-04 6.782470740323394897e-04 2.390044373109124001e-02 -3.933163211527662510e-03 3.324605865776980931e-03 -1.597997339247368698e-02 4.607840105313175394e-02 1.024067102853863237e-01 1.520148917044934073e-02 -2.747992180447227095e-02 3.640789916881311677e-02 -1.713645458221435547e-02 4.710039868950843811e-02 1.043111532926559448e-01 -3.960190340876579285e-02 -7.047551274299621582e-01 2.286607623100280762e-01
9.174436330795288086e+00 7.468891143798828125e-02 -1.649083010863098067e-02 4.621180757359963365e-02 1.024792625592120393e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714805523677362685e-03 -5.565903110529491675e-04 6.687020700458193734e-04 2.424760997965672016e-02 -3.958209775525045084e-03 3.354697458929043006e-03 -1.649083010863098067e-02 4.621180757359963365e-02 1.024792625592120393e-01 2.598357129698160295e-02 6.324407902961570738e-02 2.153602061362613895e-02 -2.108854055404663086e-02 4.741246625781059265e-02 1.031322330236434937e-01 1.230223104357719421e-01 8.797600865364074707e-01 -1.123108863830566406e-01
9.246355295181274414e+00 7.191896438598632812e-02 -1.663295011977105817e-02 4.634167319067986762e-02 1.027068190949530502e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604274518821047164e-03 -5.489703323460411741e-04 6.606998568221330442e-04 2.458980233300366719e-02 -3.982913440480616643e-03 3.384428952486038915e-03 -1.663295011977105817e-02 4.634167319067986762e-02 1.027068190949530502e-01 3.603284891192760908e-02 1.444574366295838241e-01 1.184954629264667325e-02 -1.791203022003173828e-02 4.751046374440193176e-02 1.047548279166221619e-01 1.264763474464416504e-01 8.753776550292968750e-01 -7.532872259616851807e-02
9.319103002548217773e+00 7.274770736694335938e-02 -1.668472511702551869e-02 4.651510885830525965e-02 1.029179462651048094e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508277775297410306e-03 -5.466265872678124308e-04 6.498325641678265319e-04 2.492767483289205083e-02 -4.007511636907668158e-03 3.413671417873591265e-03 -1.668472511702551869e-02 4.651510885830525965e-02 1.029179462651048094e-01 4.720666261683088838e-02 2.154254529134485840e-01 4.192117326757860765e-03 -1.715070009231567383e-02 4.807602986693382263e-02 1.048180907964706421e-01 1.477709859609603882e-01 8.541375994682312012e-01 -6.472474336624145508e-02
9.390949726104736328e+00 7.184672355651855469e-02 -1.726643821418679878e-02 4.658843283184592454e-02 1.030073085897833807e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391315172133304003e-03 -5.112845888456239328e-04 6.447080156671523843e-04 2.526028401563805079e-02 -4.030519443405721630e-03 3.442683278578613070e-03 -1.726643821418679878e-02 4.658843283184592454e-02 1.030073085897833807e-01 5.632223116311593780e-02 2.813484680583525077e-01 -4.728158438234132677e-03 -2.250185608863830566e-02 4.724834859371185303e-02 1.038115695118904114e-01 1.383623480796813965e-01 8.746556043624877930e-01 -8.501064032316207886e-02
