7.833344221115112305e+00 7.232213020324707031e-02 5.724894602238899712e-03 2.678551446462084512e-02 1.146002465397972792e-01 8.547631287843322073e-03 5.903503507734696176e-02 1.370000000000000107e-01 2.606178654163290604e-03 -6.774738001683729095e-04 0.000000000000000000e+00 1.361607605080834490e-02 4.684458072343729382e-04 1.485380520204674162e-03 2.792607665793935684e-02 3.552410235925610197e-04 3.081529558523526426e-03 5.724894602238899712e-03 2.678551446462084512e-02 1.146002465397972792e-01 -5.374686732579770330e-03 -4.556651074837633764e-01 -2.953276638772414989e-02 5.376547574996948242e-03 2.598193101584911346e-02 1.191749647259712219e-01 2.334522549062967300e-03 -6.782268285751342773e-01 -3.242436423897743225e-02
7.905256032943725586e+00 7.191181182861328125e-02 6.292987703507929749e-03 2.672221832183965806e-02 1.152707490841322208e-01 8.734887782544827756e-03 5.898571218706621239e-02 1.370000000000000107e-01 2.601751441884438566e-03 -6.942819038281220888e-04 0.000000000000000000e+00 1.339060054850579017e-02 4.422721250624188187e-04 1.477425719342077099e-03 2.852865368262211612e-02 3.751432692203698839e-04 3.148013715893919953e-03 6.292987703507929749e-03 2.672221832183965806e-02 1.152707490841322208e-01 -1.308027742626324472e-02 -3.236780010894825255e-01 -3.391706366467171774e-02 1.140582561492919922e-02 2.615255303680896759e-02 1.213052719831466675e-01 -8.243059366941452026e-02 8.642059564590454102e-01 -7.337573915719985962e-02
7.976809740066528320e+00 7.155370712280273438e-02 6.120519792341402171e-03 2.653160830773087370e-02 1.157328891920840486e-01 8.920891930355761418e-03 5.893543625086072879e-02 1.370000000000000107e-01 2.597238684403424102e-03 -7.109775970938380296e-04 0.000000000000000000e+00 1.328198757959452199e-02 4.589900468990199271e-04 1.474513298777197206e-03 2.912634312370386905e-02 3.957978213308257576e-04 3.214366814338893812e-03 6.120519792341402171e-03 2.653160830773087370e-02 1.157328891920840486e-01 -1.466837622960259074e-02 -3.629127958329818049e-01 -3.899758534843648233e-02 4.568308591842651367e-03 2.481611818075180054e-02 1.198921501636505127e-01 -2.896126545965671539e-02 -7.160259485244750977e-01 -8.472228050231933594e-02
8.051586389541625977e+00 7.477664947509765625e-02 5.851924677464257103e-03 2.636260720733259871e-02 1.161705419273193901e-01 9.114924861072196127e-03 5.888162035792231241e-02 1.370000000000000107e-01 2.592408181149090125e-03 -7.283939522279309770e-04 0.000000000000000000e+00 1.318368626103196169e-02 4.814905481729623714e-04 1.470077567191658630e-03 2.971960900545030787e-02 4.174648959986090608e-04 3.280520304862518353e-03 5.851924677464257103e-03 2.636260720733259871e-02 1.161705419273193901e-01 -2.175955785727366754e-02 -2.398657040815622699e-01 -4.147488528980247668e-02 3.434568643569946289e-03 2.484159730374813080e-02 1.201094165444374084e-01 -8.558019250631332397e-02 8.675581216812133789e-01 -6.377058476209640503e-02
8.122332334518432617e+00 7.074594497680664062e-02 5.732062691247066973e-03 2.620826843509186516e-02 1.166748134658649183e-01 9.298162381266874416e-03 5.882950747227790045e-02 1.370000000000000107e-01 2.587730539472008623e-03 -7.448413135795198736e-04 0.000000000000000000e+00 1.305382103343081558e-02 4.947638948593387079e-04 1.466188062306535145e-03 3.030703095195469432e-02 4.397292712672792869e-04 3.346498767666312296e-03 5.732062691247066973e-03 2.620826843509186516e-02 1.166748134658649183e-01 -2.243784406109927687e-02 -2.875205013472799664e-01 -4.576717902267068289e-02 4.653304815292358398e-03 2.481921948492527008e-02 1.212132573127746582e-01 -2.854241989552974701e-02 -7.164136767387390137e-01 -8.439782261848449707e-02
8.194666147232055664e+00 7.233381271362304688e-02 5.634635597880722178e-03 2.600491843935050923e-02 1.171966660051865505e-01 9.485166579568132805e-03 5.877502299072895342e-02 1.370000000000000107e-01 2.582840023844328297e-03 -7.616267711673393526e-04 0.000000000000000000e+00 1.292328155307197884e-02 5.068923823073683780e-04 1.465390434336572793e-03 3.088857862184293465e-02 4.625394284711108433e-04 3.412441337211457974e-03 5.634635597880722178e-03 2.600491843935050923e-02 1.171966660051865505e-01 -2.303907763949882004e-02 -3.304472565638092996e-01 -4.962899466494401918e-02 4.757791757583618164e-03 2.417476847767829895e-02 1.218933388590812683e-01 -2.845017984509468079e-02 -7.167880535125732422e-01 -8.438533544540405273e-02
8.267308235168457031e+00 7.264208793640136719e-02 4.722240487113035616e-03 2.581319241061388187e-02 1.174739041652670402e-01 9.672607770245256198e-03 5.871908554364992094e-02 1.370000000000000107e-01 2.577819090335640301e-03 -7.784514530990929585e-04 0.000000000000000000e+00 1.291374775053449712e-02 5.648633363690057580e-04 1.460841256002861537e-03 3.146969727061698502e-02 4.879582786077160867e-04 3.478179193731586842e-03 4.722240487113035616e-03 2.581319241061388187e-02 1.174739041652670402e-01 -3.248809494368896933e-02 -2.096609354007602510e-01 -5.377975565319968038e-02 -3.489315509796142578e-03 2.408765815198421478e-02 1.199690476059913635e-01 -1.175292506814002991e-01 8.774159550666809082e-01 -9.113660454750061035e-02
8.337337017059326172e+00 7.002878189086914062e-02 5.323499071038756240e-03 2.561186353863399018e-02 1.181993407362453008e-01 9.852956781660673208e-03 5.866400453917854779e-02 1.370000000000000107e-01 2.572875030935651685e-03 -7.946395425089458403e-04 0.000000000000000000e+00 1.268547567275829339e-02 5.369348541892574999e-04 1.463265364406478785e-03 3.204054367589111163e-02 5.121203470462327035e-04 3.544026135129878241e-03 5.323499071038756240e-03 2.561186353863399018e-02 1.181993407362453008e-01 -3.865647063665986205e-02 -1.019670140732849284e-01 -5.445009324365002179e-02 1.073482632637023926e-02 2.379990369081497192e-02 1.247282698750495911e-01 -9.417185187339782715e-02 8.672782778739929199e-01 -6.048313155770301819e-02
8.409024477005004883e+00 7.168745994567871094e-02 5.275365377161199583e-03 2.546844609529782394e-02 1.187009615320341466e-01 1.003721510804117187e-02 5.860644583115827422e-02 1.370000000000000107e-01 2.567708573385176721e-03 -8.111785312095095039e-04 0.000000000000000000e+00 1.255876346272631443e-02 5.458936552479044238e-04 1.459675870090449031e-03 3.260568803171379898e-02 5.366855615323883662e-04 3.609711549283948443e-03 5.275365377161199583e-03 2.546844609529782394e-02 1.187009615320341466e-01 -3.759390689593613416e-02 -1.634860013714007909e-01 -5.741054433655568001e-02 4.842162132263183594e-03 2.417768910527229309e-02 1.232155486941337585e-01 -2.803083322942256927e-02 -7.171568870544433594e-01 -8.405460417270660400e-02
8.484659671783447266e+00 7.563519477844238281e-02 5.242535470151866647e-03 2.527487668053218089e-02 1.192205349461773062e-01 1.023121449013266598e-02 5.854443341594232908e-02 1.370000000000000107e-01 2.562142352011640214e-03 -8.285918750260695556e-04 0.000000000000000000e+00 1.243148644524428789e-02 5.545127531568816480e-04 1.459008435243725746e-03 3.316510492174978841e-02 5.616386354244480225e-04 3.675366928869916103e-03 5.242535470151866647e-03 2.527487668053218089e-02 1.192205349461773062e-01 -3.662802944477254463e-02 -2.188897706380998343e-01 -6.007287086312617513e-02 4.947066307067871094e-03 2.353275194764137268e-02 1.238966956734657288e-01 -2.793513238430023193e-02 -7.175236940383911133e-01 -8.403380960226058960e-02
8.556334972381591797e+00 7.167530059814453125e-02 5.217187701067893708e-03 2.510080148419059631e-02 1.197543114295487876e-01 1.041466450401808477e-02 5.848445351901247063e-02 1.370000000000000107e-01 2.556758569052843162e-03 -8.450583097667373113e-04 0.000000000000000000e+00 1.229687812927065041e-02 5.621908221582606977e-04 1.457995582312905485e-03 3.371846443756696537e-02 5.869372224215697095e-04 3.740976730073996941e-03 5.217187701067893708e-03 2.510080148419059631e-02 1.197543114295487876e-01 -3.573772463109363418e-02 -2.687707582692666630e-01 -6.245212344465832927e-02 4.989057779312133789e-03 2.353412471711635590e-02 1.245582997798919678e-01 -2.772498130798339844e-02 -7.176996469497680664e-01 -8.386539667844772339e-02
8.628860473632812500e+00 7.252550125122070312e-02 4.988822130919905520e-03 2.493939002281711156e-02 1.202442566935019441e-01 1.059989390234164497e-02 5.842256211293738594e-02 1.370000000000000107e-01 2.551203209434390554e-03 -8.616844616810846779e-04 0.000000000000000000e+00 1.218504413503249985e-02 5.811944857000944480e-04 1.455812713541675303e-03 3.426679142364343067e-02 6.130909742780739618e-04 3.806488302183372308e-03 4.988822130919905520e-03 2.493939002281711156e-02 1.202442566935019441e-01 -1.802660214519145876e-02 -3.261816060167876397e-01 -4.429630566958946830e-02 2.933531999588012695e-03 2.348668687045574188e-02 1.246537640690803528e-01 1.413735002279281616e-01 -8.428792357444763184e-01 1.191060543060302734e-01
8.705313920974731445e+00 7.645344734191894531e-02 4.957520474697421978e-03 2.477497171544688209e-02 1.207847658142861824e-01 1.079471460790302692e-02 5.835601463093378904e-02 1.370000000000000107e-01 2.545229921417893355e-03 -8.791715273199079972e-04 0.000000000000000000e+00 1.204813041227242865e-02 5.897512552648243728e-04 1.454476519769477578e-03 3.480895729219569273e-02 6.396297807649910282e-04 3.871939745572998762e-03 4.957520474697421978e-03 2.477497171544688209e-02 1.207847658142861824e-01 -2.498492319240250628e-02 -2.041030546089107611e-01 -4.341597262910928956e-02 4.675805568695068359e-03 2.329520694911479950e-02 1.256493479013442993e-01 -8.760981261730194092e-02 8.946039080619812012e-01 -3.549297526478767395e-02
8.772732496261596680e+00 6.741857528686523438e-02 5.593621888493244265e-03 2.469563818291119553e-02 1.215106916438416090e-01 1.096612999314938719e-02 5.829622329851897461e-02 1.370000000000000107e-01 2.539863063970387424e-03 -8.945577363199717176e-04 0.000000000000000000e+00 1.180404261177874815e-02 5.606756548606853805e-04 1.452409514541803471e-03 3.534013920972573636e-02 6.648601852337218893e-04 3.937298173727380238e-03 5.593621888493244265e-03 2.469563818291119553e-02 1.215106916438416090e-01 -1.030852394271563124e-02 -2.682437795454348795e-01 -3.058418918155366567e-02 1.131853461265563965e-02 2.398163639008998871e-02 1.280440241098403931e-01 1.217790693044662476e-01 -8.455103039741516113e-01 8.490186184644699097e-02
8.838485956192016602e+00 6.575345993041992188e-02 5.593621888493244265e-03 2.469563818291119553e-02 1.215106916438416090e-01 1.113296022919314787e-02 5.823691054264948375e-02 1.370000000000000107e-01 2.534539163453137459e-03 -9.095323832900211467e-04 0.000000000000000000e+00 1.187472221127029888e-02 5.651821823185344124e-04 1.436201972359021656e-03 3.587450170923289772e-02 6.902933834380559639e-04 4.001927262483536384e-03 5.593621888493244265e-03 2.469563818291119553e-02 1.215106916438416090e-01 -1.030852394271563124e-02 -2.682437795454348795e-01 -3.058418918155366567e-02 1.131853461265563965e-02 2.398163639008998871e-02 1.280440241098403931e-01 1.217790693044662476e-01 -8.455103039741516113e-01 8.490186184644699097e-02
8.911036729812622070e+00 7.255077362060546875e-02 5.549866699041197844e-03 2.458003054245077104e-02 1.220802416215129582e-01 1.131662684808272187e-02 5.817032499772444021e-02 1.370000000000000107e-01 2.528562458916800218e-03 -9.260182604503969499e-04 0.000000000000000000e+00 1.171890635993303072e-02 5.742302348745980788e-04 1.433751046046927375e-03 3.640185249542988305e-02 7.161337440074128438e-04 4.066446059555648210e-03 5.549866699041197844e-03 2.458003054245077104e-02 1.220802416215129582e-01 -1.196629551323059870e-02 -3.132560102391915846e-01 -3.584424440714181759e-02 5.156069993972778320e-03 2.353956177830696106e-02 1.272061914205551147e-01 -2.688623964786529541e-02 -7.183660864830017090e-01 -8.318474143743515015e-02
8.983665466308593750e+00 7.262873649597167969e-02 6.148137518341484885e-03 2.445525354311253730e-02 1.228151321241069960e-01 1.150005262046803131e-02 5.810247133202704750e-02 1.370000000000000107e-01 2.522471928126112945e-03 -9.424825192791035696e-04 0.000000000000000000e+00 1.147658898138913253e-02 5.485799891427864438e-04 1.434741180200009222e-03 3.691829899959239714e-02 7.408198435188382029e-04 4.131009412664648703e-03 6.148137518341484885e-03 2.445525354311253730e-02 1.228151321241069960e-01 1.257921779705848883e-03 -3.666164500935683579e-01 -2.391862900244409729e-02 1.153257489204406738e-02 2.333226054906845093e-02 1.294291466474533081e-01 1.202758774161338806e-01 -8.468604087829589844e-01 8.341190963983535767e-02
9.054753303527832031e+00 7.108783721923828125e-02 6.484518529690929886e-03 2.421773308067368818e-02 1.235273435558804089e-01 1.167915472346438277e-02 5.803490064887528721e-02 1.370000000000000107e-01 2.516406797789323864e-03 -9.585586864509839256e-04 0.000000000000000000e+00 1.126994577856098995e-02 5.372893186664071032e-04 1.441629893472644655e-03 3.742544655962764394e-02 7.649978628588264976e-04 4.195882757870917669e-03 6.484518529690929886e-03 2.421773308067368818e-02 1.235273435558804089e-01 -9.527155287962763702e-03 -2.427511355361768874e-01 -2.638397319186223944e-02 9.511947631835937500e-03 2.208004891872406006e-02 1.299372464418411255e-01 -1.065928488969802856e-01 8.720366954803466797e-01 -4.857207089662551880e-02
9.124625921249389648e+00 6.987261772155761719e-02 6.788835002527501654e-03 2.400396112545294044e-02 1.242344324153001611e-01 1.185477147010952081e-02 5.796737271056572049e-02 1.370000000000000107e-01 2.510345504220598198e-03 -9.743220087683470646e-04 0.000000000000000000e+00 1.106386503087951854e-02 5.278094547561139110e-04 1.447568071608169686e-03 3.792332048601722294e-02 7.887492883228516436e-04 4.261023321093285708e-03 6.788835002527501654e-03 2.400396112545294044e-02 1.242344324153001611e-01 -1.922211440912033331e-02 -1.312069661392059050e-01 -2.859459961713993817e-02 9.527683258056640625e-03 2.208001352846622467e-02 1.305982321500778198e-01 -1.064767464995384216e-01 8.726905584335327148e-01 -4.849023744463920593e-02
9.194935560226440430e+00 7.030963897705078125e-02 7.787494427155733367e-03 2.374897906730141436e-02 1.251163865054847890e-01 1.203105562095363110e-02 5.789831198992919509e-02 1.370000000000000107e-01 2.504146628431931556e-03 -9.901452371465233396e-04 0.000000000000000000e+00 1.076973867044433986e-02 4.814290794866180946e-04 1.458868091044396515e-03 3.840795872618722046e-02 8.104135968997494164e-04 4.326672385190283472e-03 7.787494427155733367e-03 2.374897906730141436e-02 1.251163865054847890e-01 -3.114529602984618048e-02 -3.127034607290800350e-02 -3.249671216542998620e-02 1.677542924880981445e-02 2.145414054393768311e-02 1.330539733171463013e-01 -1.384539306163787842e-01 8.681592345237731934e-01 -6.761572510004043579e-02
9.266030073165893555e+00 7.109451293945312500e-02 7.932616978458715065e-03 2.345400405272453706e-02 1.257643641464592787e-01 1.220886089147919101e-02 5.782735052992771241e-02 1.370000000000000107e-01 2.497777142676826587e-03 -1.006105000908027536e-03 0.000000000000000000e+00 1.060914557523339949e-02 4.811248054910851647e-04 1.468523145112976113e-03 3.888537027707272137e-02 8.320642131468482423e-04 4.392755926720367035e-03 7.932616978458715065e-03 2.345400405272453706e-02 1.257643641464592787e-01 -2.707118976050642764e-02 -9.960393401467421137e-02 -3.642725487710964105e-02 9.238719940185546875e-03 2.079922892153263092e-02 1.315961629152297974e-01 9.595766663551330566e-03 -7.146062254905700684e-01 -7.180213928222656250e-02
9.341152191162109375e+00 7.512211799621582031e-02 7.562995293353932599e-03 2.322954086820432432e-02 1.262368358462466478e-01 1.239624296138442522e-02 5.775113774902022878e-02 1.370000000000000107e-01 2.490936299459438168e-03 -1.022924376171705689e-03 0.000000000000000000e+00 1.052891170499041171e-02 5.086527368525308769e-04 1.471467751064641860e-03 3.935917130379729123e-02 8.549535863052121556e-04 4.458971975518276343e-03 7.562995293353932599e-03 2.322954086820432432e-02 1.262368358462466478e-01 -2.568017216787363277e-02 -1.614832785053576802e-01 -4.229484310890971321e-02 4.236400127410888672e-03 2.120937220752239227e-02 1.304890811443328857e-01 -1.316101383417844772e-02 -7.183973789215087891e-01 -9.510313719511032104e-02
9.414774417877197266e+00 7.362222671508789062e-02 7.475233380748275321e-03 2.287575548911227954e-02 1.268072245081734994e-01 1.257938106848202620e-02 5.767522238521092387e-02 1.370000000000000107e-01 2.484122152338355104e-03 -1.039362814224567381e-03 0.000000000000000000e+00 1.042345680655081853e-02 5.208741293753965185e-04 1.482881369159297445e-03 3.982822686009207525e-02 8.783929221271050093e-04 4.525701637130444786e-03 7.475233380748275321e-03 2.287575548911227954e-02 1.268072245081734994e-01 -2.165701493038796333e-02 -2.143494462660127109e-01 -4.675674046110277204e-02 6.685376167297363281e-03 1.969168707728385925e-02 1.319407224655151367e-01 1.455140020698308945e-02 -6.901449561119079590e-01 -8.691381663084030151e-02
