7.796967267990112305e+00 7.166934013366699219e-02 1.203765128064234260e-02 4.150404748724659254e-02 9.590680040807042506e-02 1.205724775617195502e-02 4.666545145078974943e-02 9.700000000000000289e-02 3.490403989770562813e-03 -2.315824554647469193e-03 0.000000000000000000e+00 8.954044226254525727e-04 5.682720176882387689e-04 -6.949508400015660047e-06 1.222879530119294232e-03 1.335135994365670630e-03 1.056783952661342332e-03 1.203765128064234260e-02 4.150404748724659254e-02 9.590680040807042506e-02 -3.878663617821932058e-02 -3.090833457391988781e-01 1.637315701253231823e-02 1.610106229782104492e-02 4.223345965147018433e-02 9.631132334470748901e-02 -1.086645796895027161e-01 -6.773825883865356445e-01 3.074483759701251984e-02
7.866459608078002930e+00 6.949234008789062500e-02 1.244399238236021388e-02 4.157698870366895866e-02 9.594725270173412590e-02 1.229862441631902892e-02 4.650275996004787915e-02 9.700000000000000289e-02 3.456329963629480202e-03 -2.366378364131874971e-03 0.000000000000000000e+00 8.576604332647125165e-04 5.504006597317033381e-04 -3.248795771662538136e-05 1.261474249616206236e-03 1.359904024053597326e-03 1.055321994564094182e-03 1.244399238236021388e-02 4.157698870366895866e-02 9.594725270173412590e-02 -4.577443052934766082e-02 -3.459132700039325714e-01 1.781032507098033804e-02 1.610106229782104492e-02 4.223345965147018433e-02 9.631132334470748901e-02 -1.086645796895027161e-01 -6.773825883865356445e-01 3.074483759701251984e-02
7.937849521636962891e+00 7.138991355895996094e-02 1.280969937390629733e-02 4.164263579844908192e-02 9.598365976603145944e-02 1.254409939251153669e-02 4.633198607689263671e-02 9.700000000000000289e-02 3.420563165179778872e-03 -2.417790522921642142e-03 0.000000000000000000e+00 8.231600993325074696e-04 5.355771548265722158e-04 -5.823160203680804585e-05 1.298516454086169050e-03 1.384004996020793063e-03 1.052701572472437798e-03 1.280969937390629733e-02 4.164263579844908192e-02 9.598365976603145944e-02 -5.206344544536316288e-02 -3.790602018421929120e-01 1.910377632358355865e-02 1.610106229782104492e-02 4.223345965147018433e-02 9.631132334470748901e-02 -1.086645796895027161e-01 -6.773825883865356445e-01 3.074483759701251984e-02
8.009270191192626953e+00 7.142066955566406250e-02 1.313883566629777191e-02 4.170171818375119355e-02 9.601642612389907350e-02 1.278709771573284873e-02 4.615748518302788261e-02 9.700000000000000289e-02 3.384015783432421133e-03 -2.468683972726089509e-03 0.000000000000000000e+00 7.917554309316729389e-04 5.231563205644228698e-04 -8.368333649517397429e-05 1.334145448478094411e-03 1.407547030446192103e-03 1.048935822330154897e-03 1.313883566629777191e-02 4.170171818375119355e-02 9.601642612389907350e-02 -5.772355886977711958e-02 -4.088924404966272075e-01 2.026788245092645685e-02 1.610106229782104492e-02 4.223345965147018433e-02 9.631132334470748901e-02 -1.086645796895027161e-01 -6.773825883865356445e-01 3.074483759701251984e-02
8.085208415985107422e+00 7.593822479248046875e-02 1.259842965398928413e-02 4.164686897015150435e-02 9.584371900950836021e-02 1.304257227984801509e-02 4.596798211686863034e-02 9.700000000000000289e-02 3.344326354067177817e-03 -2.522190440312973691e-03 0.000000000000000000e+00 9.047564321149218023e-04 5.739206515487476875e-04 -1.035641746846456004e-04 1.374859487923265787e-03 1.433373459765885675e-03 1.044275434469345808e-03 1.259842965398928413e-02 4.164686897015150435e-02 9.584371900950836021e-02 -5.469619096233069300e-02 -2.806766519237253732e-01 1.650098119236366456e-03 7.734775543212890625e-03 4.115322604775428772e-02 9.428935497999191284e-02 -2.744987979531288147e-02 8.732654452323913574e-01 -1.659099608659744263e-01
8.159120082855224609e+00 7.391166687011718750e-02 1.253936696107418175e-02 4.162286012127020679e-02 9.580366900320322343e-02 1.328830428442195899e-02 4.577965708795526945e-02 9.700000000000000289e-02 3.304883652245758051e-03 -2.573656431001066988e-03 0.000000000000000000e+00 9.316806126431942565e-04 5.892843108204549093e-04 -1.244399712159295439e-04 1.416785115492209595e-03 1.459891253752806147e-03 1.038675635764629065e-03 1.253936696107418175e-02 4.162286012127020679e-02 9.580366900320322343e-02 -5.430610502583044924e-02 -1.675206979473257418e-01 -1.692262307936787460e-02 1.200780272483825684e-02 4.140678048133850098e-02 9.544321894645690918e-02 -5.079533159732818604e-02 8.508828878402709961e-01 -1.840771138668060303e-01
8.229243993759155273e+00 7.012391090393066406e-02 1.205890781928805298e-02 4.157589671391861280e-02 9.565223760088209515e-02 1.351872205205742125e-02 4.559748691883828281e-02 9.700000000000000289e-02 3.266730021245682538e-03 -2.621915015405075055e-03 0.000000000000000000e+00 1.034450450887697747e-03 6.339522929707475064e-04 -1.433189717022910579e-04 1.463335385782156073e-03 1.488419106936489768e-03 1.032226282038025984e-03 1.205890781928805298e-02 4.157589671391861280e-02 9.565223760088209515e-02 -5.162048250277868899e-02 -6.344208362935403744e-02 -3.182135685802853220e-02 7.734775543212890625e-03 4.115322604775428772e-02 9.428935497999191284e-02 -2.744987979531288147e-02 8.732654452323913574e-01 -1.659099608659744263e-01
8.300886154174804688e+00 7.164216041564941406e-02 1.189811295792199061e-02 4.155348544459298160e-02 9.558971232187679634e-02 1.375133965422889112e-02 4.540789852713503216e-02 9.700000000000000289e-02 3.227022721340293884e-03 -2.670634332076912698e-03 0.000000000000000000e+00 1.079370069959635593e-03 6.554818263976184894e-04 -1.640513559509299100e-04 1.511907038930339689e-03 1.517915789124382698e-03 1.024843971020234163e-03 1.189811295792199061e-02 4.155348544459298160e-02 9.558971232187679634e-02 -5.902307548975972706e-02 -1.228232077649690501e-01 -2.909663462024649622e-02 1.045095920562744141e-02 4.135178402066230774e-02 9.502698481082916260e-02 -1.256464123725891113e-01 -6.572533249855041504e-01 -4.574134480208158493e-03
8.378842115402221680e+00 7.795596122741699219e-02 1.250501513354245094e-02 4.158145089573343084e-02 9.569499945055186252e-02 1.400119459314110373e-02 4.519766229231583776e-02 9.700000000000000289e-02 3.182990947285203095e-03 -2.722963828113561784e-03 0.000000000000000000e+00 1.001457155021035590e-03 6.222388225014582191e-04 -1.894951166045553037e-04 1.556972610906286279e-03 1.545916536136948249e-03 1.016316690773029236e-03 1.250501513354245094e-02 4.158145089573343084e-02 9.569499945055186252e-02 -5.723586293032194988e-02 -2.530817018968978260e-02 -4.510925987406123883e-02 1.796713471412658691e-02 4.183313995599746704e-02 9.664258360862731934e-02 -4.115094989538192749e-02 8.523271679878234863e-01 -1.892228871583938599e-01
8.455877542495727539e+00 7.703542709350585938e-02 1.286729013805624697e-02 4.158019520008575387e-02 9.575735380122726847e-02 1.424469485955406900e-02 4.498592866916502342e-02 9.700000000000000289e-02 3.138645560951299537e-03 -2.773962404654237244e-03 0.000000000000000000e+00 9.573989150764768705e-04 6.062542017266453432e-04 -2.129472753297450931e-04 1.600055562084727687e-03 1.573197975214647238e-03 1.006734063383190637e-03 1.286729013805624697e-02 4.158019520008575387e-02 9.575735380122726847e-02 -6.239234234664225304e-02 -9.051874125322509346e-02 -3.754536535480811760e-02 1.612776517868041992e-02 4.156889393925666809e-02 9.631854295730590820e-02 -1.088006570935249329e-01 -6.774138808250427246e-01 3.052968531847000122e-02
8.528701782226562500e+00 7.282423973083496094e-02 1.319333764211866496e-02 4.157906507400284390e-02 9.581347271683512967e-02 1.447171493536045933e-02 4.478218173005547864e-02 9.700000000000000289e-02 3.095972901811436511e-03 -2.821509378145620542e-03 0.000000000000000000e+00 9.178644017154020517e-04 5.919958475784623843e-04 -2.352733261633684579e-04 1.641359460161920724e-03 1.599837788355678051e-03 9.961467637058390740e-04 1.319333764211866496e-02 4.157906507400284390e-02 9.581347271683512967e-02 -6.703317382133053282e-02 -1.492082552104068705e-01 -3.073786028748030918e-02 1.612776517868041992e-02 4.156889393925666809e-02 9.631854295730590820e-02 -1.088006570935249329e-01 -6.774138808250427246e-01 3.052968531847000122e-02
8.610165596008300781e+00 8.146381378173828125e-02 1.264949010875701836e-02 4.147131727589020017e-02 9.566162942245035050e-02 1.472195167813150282e-02 4.455019045040387732e-02 9.700000000000000289e-02 3.047384761821412148e-03 -2.873918838995470366e-03 0.000000000000000000e+00 1.029624008839013323e-03 6.408147056446881562e-04 -2.539188219276988659e-04 1.687692540559676416e-03 1.628674450109688981e-03 9.847204167190925193e-04 1.264949010875701836e-02 4.147131727589020017e-02 9.566162942245035050e-02 -6.298479316260856276e-02 -4.695538365741427911e-02 -4.417966301910825760e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.687237262725830078e+00 7.707166671752929688e-02 1.216002732873153712e-02 4.137434425758881873e-02 9.552497045750404925e-02 1.495502084865497905e-02 4.432680680101483417e-02 9.700000000000000289e-02 3.000599399697899405e-03 -2.922732731921792206e-03 0.000000000000000000e+00 1.133034854330016014e-03 6.846281423770133419e-04 -2.719965825389896374e-04 1.738679109004527112e-03 1.659482716516654487e-03 9.724805705048379916e-04 1.216002732873153712e-02 4.137434425758881873e-02 9.552497045750404925e-02 -5.934125056975879386e-02 4.507220074027906004e-02 -5.627728547757340771e-02 7.754862308502197266e-03 4.050158709287643433e-02 9.429503977298736572e-02 -2.654936723411083221e-02 8.733204603195190430e-01 -1.651558876037597656e-01
8.763165235519409180e+00 7.592797279357910156e-02 1.284243849241905287e-02 4.138829473681059773e-02 9.570321926374721067e-02 1.518107621450207056e-02 4.410308751296976304e-02 9.700000000000000289e-02 2.953743741578650044e-03 -2.970077657031776862e-03 0.000000000000000000e+00 1.016436982774443758e-03 6.443314028981436074e-04 -2.960839552659668512e-04 1.784418773229377083e-03 1.688477629647070887e-03 9.591567925178694351e-04 1.284243849241905287e-02 4.138829473681059773e-02 9.570321926374721067e-02 -6.299344856542764270e-02 -2.725094898500922402e-02 -4.889526184891587746e-02 1.898413896560668945e-02 4.151384904980659485e-02 9.730745851993560791e-02 -9.586323052644729614e-02 -6.781592965126037598e-01 1.754295080900192261e-02
8.835278987884521484e+00 7.211375236511230469e-02 1.345660853973781705e-02 4.140085016811020230e-02 9.586364318936604900e-02 1.539245623528030793e-02 4.388730368054004349e-02 9.700000000000000289e-02 2.908550081397006954e-03 -3.014348985057947999e-03 0.000000000000000000e+00 9.108350932686444653e-04 6.082399582022010717e-04 -3.190879904591407729e-04 1.825406352426466169e-03 1.715848427766169994e-03 9.447978329472081016e-04 1.345660853973781705e-02 4.140085016811020230e-02 9.586364318936604900e-02 -6.628042676152960666e-02 -9.234178373776867621e-02 -4.225144058312409884e-02 1.898413896560668945e-02 4.151384904980659485e-02 9.730745851993560791e-02 -9.586323052644729614e-02 -6.781592965126037598e-01 1.754295080900192261e-02
8.906954288482666016e+00 7.167530059814453125e-02 1.400936158232470551e-02 4.141215005627984364e-02 9.600802472242300767e-02 1.559929797221028952e-02 4.366969270754161858e-02 9.700000000000000289e-02 2.862973745789514773e-03 -3.057669817137613922e-03 0.000000000000000000e+00 8.151662147341407144e-04 5.762517803995471314e-04 -3.420826373019330777e-04 1.862088832089502577e-03 1.741779757884149692e-03 9.294041142686211435e-04 1.400936158232470551e-02 4.141215005627984364e-02 9.600802472242300767e-02 -6.923870713802138255e-02 -1.509235350152521860e-01 -3.627200144391149600e-02 1.898413896560668945e-02 4.151384904980659485e-02 9.730745851993560791e-02 -9.586323052644729614e-02 -6.781592965126037598e-01 1.754295080900192261e-02
8.978236675262451172e+00 7.128238677978515625e-02 1.450683932065290407e-02 4.142231995563252361e-02 9.613796810217427324e-02 1.580174303788580564e-02 4.345021944209086912e-02 9.700000000000000289e-02 2.817007372562885335e-03 -3.100069812543060181e-03 0.000000000000000000e+00 7.286456308810595117e-04 5.479125200372967621e-04 -3.650771574671968895e-04 1.894877885479150179e-03 1.766435821285827984e-03 9.129756421825972528e-04 1.450683932065290407e-02 4.142231995563252361e-02 9.613796810217427324e-02 -7.190115947686398501e-02 -2.036471111649873489e-01 -3.089050621862015483e-02 1.898413896560668945e-02 4.151384904980659485e-02 9.730745851993560791e-02 -9.586323052644729614e-02 -6.781592965126037598e-01 1.754295080900192261e-02
9.047167539596557617e+00 6.893086433410644531e-02 1.557469600939144667e-02 4.144095857173690084e-02 9.641437223471159557e-02 1.599437256415883052e-02 4.323513473324699929e-02 9.700000000000000289e-02 2.771960136482657603e-03 -3.140414046183314777e-03 0.000000000000000000e+00 5.356608432548783365e-04 4.785906788502501392e-04 -3.871930388413032521e-04 1.918982623425619788e-03 1.787972401834089309e-03 8.955519554347385596e-04 1.557469600939144667e-02 4.144095857173690084e-02 9.641437223471159557e-02 -7.501641019430248247e-02 -2.507669219143333628e-01 -2.517771333671928527e-02 2.518540620803833008e-02 4.160870611667633057e-02 9.890200942754745483e-02 -1.030536666512489319e-01 -6.748452186584472656e-01 2.623742260038852692e-02
9.116441011428833008e+00 6.927347183227539062e-02 1.921006948801926018e-02 4.169677477387031400e-02 9.727773285731930453e-02 1.618481100333868383e-02 4.301620201106622771e-02 9.700000000000000289e-02 2.726106974373756434e-03 -3.180299379615884447e-03 0.000000000000000000e+00 -1.125140501893957037e-04 2.264394033348573663e-04 -4.235952081361852879e-04 1.913919491167097049e-03 1.798162174984157874e-03 8.764901710686101837e-04 1.921006948801926018e-02 4.169677477387031400e-02 9.727773285731930453e-02 -7.315699849349099892e-02 -2.992638905734249510e-01 -1.554935896590937082e-02 5.192843079566955566e-02 4.399912059307098389e-02 1.050479784607887268e-01 -5.642229318618774414e-02 -7.357366085052490234e-01 7.110583037137985229e-02
9.187245607376098633e+00 7.080459594726562500e-02 2.248190561878429111e-02 4.192700935579038446e-02 9.805475741766624120e-02 1.637615523515010760e-02 4.278959929726361411e-02 9.700000000000000289e-02 2.678647412976037628e-03 -3.220374421813587337e-03 0.000000000000000000e+00 -7.003923166577931793e-04 2.392463442650565683e-07 -4.594922989436987185e-04 1.882401836917496369e-03 1.798172941069649733e-03 8.558130176161437598e-04 2.248190561878429111e-02 4.192700935579038446e-02 9.805475741766624120e-02 -7.148352796276066790e-02 -3.429111623666074027e-01 -6.883840032180447988e-03 5.192843079566955566e-02 4.399912059307098389e-02 1.050479784607887268e-01 -5.642229318618774414e-02 -7.357366085052490234e-01 7.110583037137985229e-02
9.260296106338500977e+00 7.305049896240234375e-02 2.542655813647281757e-02 4.213422047951844579e-02 9.875407952197848283e-02 1.657002454415047385e-02 4.255286165360520206e-02 9.700000000000000289e-02 2.629065196833007666e-03 -3.260978314941059657e-03 0.000000000000000000e+00 -1.230025780989252478e-03 -2.029454892119658346e-04 -4.952928344557556203e-04 1.827050676772980090e-03 1.789040394055111229e-03 8.335248400656347688e-04 2.542655813647281757e-02 4.213422047951844579e-02 9.875407952197848283e-02 -6.997740448510336719e-02 -3.821937069804715592e-01 9.151270081755825611e-04 5.192843079566955566e-02 4.399912059307098389e-02 1.050479784607887268e-01 -5.642229318618774414e-02 -7.357366085052490234e-01 7.110583037137985229e-02
9.330068588256835938e+00 6.977248191833496094e-02 2.540947331148062441e-02 4.204093075864637208e-02 9.876055393929891735e-02 1.675179201335425319e-02 4.232400293606056185e-02 9.700000000000000289e-02 2.581133139116459450e-03 -3.299047604668539028e-03 0.000000000000000000e+00 -1.226632491901575748e-03 -1.963227154471115701e-04 -5.120718991567870144e-04 1.771852214637409167e-03 1.780205871859991303e-03 8.104816046035793814e-04 2.540947331148062441e-02 4.204093075864637208e-02 9.876055393929891735e-02 -6.525066377367695625e-02 -2.580490433136743977e-01 -1.527786671309256869e-02 2.525570988655090332e-02 4.120132327079772949e-02 9.881882369518280029e-02 -2.270999737083911896e-02 8.592529296875000000e-01 -1.610148102045059204e-01
9.410914659500122070e+00 8.084607124328613281e-02 2.449432015261954892e-02 4.185379362469725251e-02 9.855863488598716471e-02 1.695819851204197204e-02 4.205553400933619013e-02 9.700000000000000289e-02 2.524905138588831848e-03 -3.342277280663907748e-03 0.000000000000000000e+00 -1.064315907284554266e-03 -1.252404408652327619e-04 -5.268329877362906265e-04 1.723957998809604172e-03 1.774570052021055919e-03 7.867741201554463151e-04 2.449432015261954892e-02 4.185379362469725251e-02 9.855863488598716471e-02 -6.201022757571447025e-02 -1.447672119402995117e-01 -2.991698014010713697e-02 1.625794172286987305e-02 4.016955941915512085e-02 9.674136340618133545e-02 -3.284630179405212402e-02 8.747692704200744629e-01 -1.616690009832382202e-01
