8.279326677322387695e+00 3.084230422973632812e-02 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390528358389212307e-02 -9.608937517488554299e-04 1.269913664028629022e-04 6.098527379789327879e-02 -1.078468787235889979e-02 1.428328312308195991e-03 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -6.750366903323114232e-02 -6.823759657884221896e-01 -1.055835932784359235e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.298550605773925781e+00 1.922392845153808594e-02 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394911415267232127e-02 -9.549365926222213490e-04 1.262022012213323031e-04 6.161298393476353358e-02 -1.082766001902689922e-02 1.434007411363155942e-03 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -6.750373155157131377e-02 -6.823765977690740003e-01 -1.055836910643947676e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.328064203262329102e+00 2.951359748840332031e-02 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399261659938789114e-02 -9.490153377349025378e-04 1.254193410707228661e-04 6.224265168173599011e-02 -1.087036570922497031e-02 1.439651281711338410e-03 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -6.750373155157131377e-02 -6.823765977690740003e-01 -1.055836910643947676e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.348397493362426758e+00 2.033329010009765625e-02 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403576804583584609e-02 -9.431329837354334540e-04 1.246416273096382233e-04 6.287426124379860704e-02 -1.091280669349306565e-02 1.445260154940272062e-03 7.995717635836039477e-03 3.290068129038336425e-02 1.009915621276901432e-01 -6.750373155157131377e-02 -6.823765977690740003e-01 -1.055836910643947676e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.367519617080688477e+00 1.912212371826171875e-02 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407854875931344174e-02 -9.372922097183844200e-04 1.238680312840397717e-04 6.350779593796770928e-02 -1.095498484293039310e-02 1.450834216348053859e-03 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -6.750378781807747641e-02 -6.823771665516605855e-01 -1.055837790717577274e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.390177726745605469e+00 2.265810966491699219e-02 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412100672466866033e-02 -9.314873735127290411e-04 1.231005791081160724e-04 6.414324124057779741e-02 -1.099690177473846599e-02 1.456373742407919168e-03 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -6.750378781807747641e-02 -6.823771665516605855e-01 -1.055837790717577274e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.408766508102416992e+00 1.858878135681152344e-02 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416312194893773815e-02 -9.257211443706800250e-04 1.223382342416033208e-04 6.478058172827999561e-02 -1.103855922623514681e-02 1.461878962948791241e-03 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -6.750378781807747641e-02 -6.823771665516605855e-01 -1.055837790717577274e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.428413391113281250e+00 1.964688301086425781e-02 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420489716047472137e-02 -9.199934133343817214e-04 1.215809822110389273e-04 6.541980210050135636e-02 -1.107995892983519408e-02 1.467350107148287933e-03 7.995724300520867800e-03 3.290070871414711717e-02 1.009916463073676496e-01 -6.750378781807747641e-02 -6.823771665516605855e-01 -1.055837790717577274e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.446969270706176758e+00 1.855587959289550781e-02 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424631524885361204e-02 -9.143065566114870826e-04 1.208279043375542371e-04 6.606088628669977425e-02 -1.112110272488271018e-02 1.472787362843477844e-03 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -6.750383845793302140e-02 -6.823776784559885122e-01 -1.055838582783843842e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.469674110412597656e+00 2.270483970642089844e-02 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428741877784266319e-02 -9.086554719791873616e-04 1.200807973814250779e-04 6.670382013170268742e-02 -1.116199222112177446e-02 1.478190998725642004e-03 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -6.750383845793302140e-02 -6.823776784559885122e-01 -1.055838582783843842e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.489247560501098633e+00 1.957345008850097656e-02 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432819040009618294e-02 -9.030425278602720448e-04 1.193387357646389545e-04 6.734858869970701545e-02 -1.120262913487548619e-02 1.483561241835050677e-03 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -6.750383845793302140e-02 -6.823776784559885122e-01 -1.055838582783843842e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.508349418640136719e+00 1.910185813903808594e-02 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436863279095980730e-02 -8.974675956032017324e-04 1.186017024143577964e-04 6.799517717530020877e-02 -1.124301517667762942e-02 1.488898318443696760e-03 7.995730298737213290e-03 3.290073339553449550e-02 1.009917220690774026e-01 -6.750383845793302140e-02 -6.823776784559885122e-01 -1.055838582783843842e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.527989625930786133e+00 1.964020729064941406e-02 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440873114564050761e-02 -8.919327790864999689e-04 1.178688763883886350e-04 6.864357007685403800e-02 -1.128315215173652207e-02 1.494202417881174355e-03 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -6.750388403380300217e-02 -6.823781391698836574e-01 -1.055839295643483736e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.548664569854736328e+00 2.067494392395019531e-02 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444852323145467618e-02 -8.864334644194941286e-04 1.171418509010052774e-04 6.929375362226949941e-02 -1.132304165763539996e-02 1.499473801171719543e-03 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -6.750388403380300217e-02 -6.823781391698836574e-01 -1.055839295643483736e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.579235553741455078e+00 3.057098388671875000e-02 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448799402775968401e-02 -8.809717494567106998e-04 1.164197989835220144e-04 6.994571335351867925e-02 -1.136268538636095275e-02 1.504712692125978121e-03 7.995735697131925446e-03 3.290075560878313182e-02 1.009917902546161733e-01 -6.750388403380300217e-02 -6.823781391698836574e-01 -1.055839295643483736e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.611428260803222656e+00 3.219270706176757812e-02 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452713068626147394e-02 -8.755494985553221232e-04 1.157019849308986626e-04 7.059943423440044608e-02 -1.140208511379594246e-02 1.509919281447868458e-03 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -6.750392505208599458e-02 -6.823785538123893213e-01 -1.055839937217159692e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.638659477233886719e+00 2.723121643066406250e-02 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456596691333411457e-02 -8.701625403838201102e-04 1.149898261106232610e-04 7.125490274550047576e-02 -1.144124242811321406e-02 1.515093823622846482e-03 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -6.750392505208599458e-02 -6.823785538123893213e-01 -1.055839937217159692e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.658772468566894531e+00 2.011299133300781250e-02 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460448966377398024e-02 -8.648127343626307775e-04 1.142825814945026022e-04 7.191210478037030063e-02 -1.148015900115953274e-02 1.520236539790099017e-03 7.995740555687165865e-03 3.290077560070690799e-02 1.009918516216010698e-01 -6.750392505208599458e-02 -6.823785538123893213e-01 -1.055839937217159692e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.691627740859985352e+00 3.285527229309082031e-02 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464268781750719534e-02 -8.595017294777667488e-04 1.135795913682423710e-04 7.257102573215812313e-02 -1.151883657898603204e-02 1.525347621401669952e-03 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -6.750396196854067943e-02 -6.823789269906443966e-01 -1.055840514633468036e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.709537267684936523e+00 1.790952682495117188e-02 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468059147421604815e-02 -8.542257531355839685e-04 1.128821163965185300e-04 7.323165234849784988e-02 -1.155727673787713267e-02 1.530427316639513223e-03 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -6.750396196854067943e-02 -6.823789269906443966e-01 -1.055840514633468036e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.731126308441162109e+00 2.158904075622558594e-02 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471818933394211659e-02 -8.489864503408940579e-04 1.121894921687881388e-04 7.389397086852524110e-02 -1.159548112814247356e-02 1.535475843787108665e-03 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -6.750396196854067943e-02 -6.823789269906443966e-01 -1.055840514633468036e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.747551918029785156e+00 1.642560958862304688e-02 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475548392650763603e-02 -8.437836554014852214e-04 1.115016967251105902e-04 7.455796764521809006e-02 -1.163345139263553991e-02 1.540493420139738738e-03 7.995744928386882069e-03 3.290079359343830306e-02 1.009919068518874835e-01 -6.750396196854067943e-02 -6.823789269906443966e-01 -1.055840514633468036e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.766370058059692383e+00 1.881814002990722656e-02 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479246570901009659e-02 -8.386188196512085182e-04 1.108181394181572847e-04 7.522362860212354618e-02 -1.167118923951984515e-02 1.545480236413555733e-03 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -6.750399519334990273e-02 -6.823792628510739755e-01 -1.055841034308145458e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.785422563552856445e+00 1.905250549316406250e-02 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482916142839752621e-02 -8.334885294129016058e-04 1.101399375225882459e-04 7.589094086640144066e-02 -1.170869622334342643e-02 1.550436533602072122e-03 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -6.750399519334990273e-02 -6.823792628510739755e-01 -1.055841034308145458e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.802866458892822266e+00 1.744389533996582031e-02 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486556137730975398e-02 -8.283942332231719868e-04 1.094664963094782277e-04 7.655989112838038069e-02 -1.174597396383846894e-02 1.555362525935998549e-03 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -6.750399519334990273e-02 -6.823792628510739755e-01 -1.055841034308145458e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.825825691223144531e+00 2.295923233032226562e-02 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490166802371732831e-02 -8.233357547534579917e-04 1.087977924163894319e-04 7.723046618944766351e-02 -1.178302407280237482e-02 1.560258426594736013e-03 7.995748863816626306e-03 3.290080978689655794e-02 1.009919565591452517e-01 -6.750399519334990273e-02 -6.823792628510739755e-01 -1.055841034308145458e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.843968629837036133e+00 1.814293861389160156e-02 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493747320704535107e-02 -8.183143683926141559e-04 1.081332966646738410e-04 7.790265248376469776e-02 -1.181984821938004276e-02 1.565124424944646297e-03 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -6.750402509567819676e-02 -6.823795651254606076e-01 -1.055841502015355225e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.862638235092163086e+00 1.866960525512695312e-02 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497300070791774546e-02 -8.133269845646588173e-04 1.074739990570021988e-04 7.857643751562098933e-02 -1.185644793368545273e-02 1.569960754902211290e-03 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -6.750402509567819676e-02 -6.823795651254606076e-01 -1.055841502015355225e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.880614519119262695e+00 1.797628402709960938e-02 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500824221528043387e-02 -8.083748758721327927e-04 1.068193668755119529e-04 7.925180841530861386e-02 -1.189282480309969935e-02 1.574767626411609353e-03 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -6.750402509567819676e-02 -6.823795651254606076e-01 -1.055841502015355225e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.899621963500976562e+00 1.900744438171386719e-02 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504320013389336824e-02 -8.034578573783970543e-04 1.061693756231292188e-04 7.992875242133382074e-02 -1.192898040668172698e-02 1.579545248314650216e-03 7.995752405703396293e-03 3.290082436100898872e-02 1.009920012956772445e-01 -6.750402509567819676e-02 -6.823795651254606076e-01 -1.055841502015355225e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.918255329132080078e+00 1.863336563110351562e-02 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507786751362415884e-02 -7.985770452485369810e-04 1.055235508503703625e-04 8.060725645944691320e-02 -1.196491637371791157e-02 1.584293808102916904e-03 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -6.750405200777366554e-02 -6.823798371724085765e-01 -1.055841922951844015e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.940293073654174805e+00 2.203774452209472656e-02 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511226551058139980e-02 -7.937296424711842886e-04 1.048827695914632323e-04 8.128730840742307007e-02 -1.200063420762911490e-02 1.589013532734532717e-03 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -6.750405200777366554e-02 -6.823798371724085765e-01 -1.055841922951844015e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.960509061813354492e+00 2.021598815917968750e-02 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514638703669515633e-02 -7.889167642809535950e-04 1.042465543352953357e-04 8.196889582407435038e-02 -1.203613546202175755e-02 1.593704627679620994e-03 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -6.750405200777366554e-02 -6.823798371724085765e-01 -1.055841922951844015e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.982130289077758789e+00 2.162122726440429688e-02 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518023443266573909e-02 -7.841382189487243644e-04 1.036148796903118066e-04 8.265200637354430668e-02 -1.207142168187444985e-02 1.598367297265685001e-03 7.995755593401489628e-03 3.290083747771017919e-02 1.009920415585560394e-01 -6.750405200777366554e-02 -6.823798371724085765e-01 -1.055841922951844015e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
9.000726222991943359e+00 1.859593391418457031e-02 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521380180710833405e-02 -7.793949813140467172e-04 1.029873199554818088e-04 8.333662745486418444e-02 -1.210649445603358132e-02 1.603001726663681650e-03 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -6.750407622865958746e-02 -6.823800820146617152e-01 -1.055842301794683927e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
9.021400451660156250e+00 2.067422866821289062e-02 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524710799392612302e-02 -7.746845183895134830e-04 1.023646518911854123e-04 8.402274731459086210e-02 -1.214135525936111022e-02 1.607608135998784887e-03 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -6.750407622865958746e-02 -6.823800820146617152e-01 -1.055842301794683927e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
9.040897607803344727e+00 1.949715614318847656e-02 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528014697524918489e-02 -7.700078048160011309e-04 1.017464471567981727e-04 8.471035392847707512e-02 -1.217600561057782978e-02 1.612186726120840800e-03 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -6.750407622865958746e-02 -6.823800820146617152e-01 -1.055842301794683927e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
9.060482501983642578e+00 1.958489418029785156e-02 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531292102708538792e-02 -7.653646436800299983e-04 1.011326796785894317e-04 8.539943537469592283e-02 -1.221044701954343038e-02 1.616737696706377304e-03 7.995758462329773802e-03 3.290084928274124992e-02 1.009920777951469478e-01 -6.750407622865958746e-02 -6.823800820146617152e-01 -1.055842301794683927e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
9.078792572021484375e+00 1.831007003784179688e-02 7.995761044365229039e-03 3.290085990726921567e-02 1.009921104080787752e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534542518317830000e-02 -7.607558837401390142e-04 1.005229671973682950e-04 8.608997950793895182e-02 -1.224468103431173606e-02 1.621261230230258829e-03 7.995761044365229039e-03 3.290085990726921567e-02 1.009921104080787752e-01 -6.750409802745691024e-02 -6.823803023726895400e-01 -1.055842642753239760e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
