8.224049568176269531e+00 1.795768737792968750e-02 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -6.402534484863281992e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.223541976358890997e-02 2.733249153153229126e-04 2.978235191037776068e-04 7.963417689156084001e-02 1.619704661642501443e-03 3.999072354142425671e-03 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -5.520981537211115675e-02 -1.693974196491653261e-01 -7.135141279293812089e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
8.241465568542480469e+00 1.741600036621093750e-02 -9.239521090280864921e-03 2.779875489922776360e-02 9.954399515613217286e-02 -6.356091817220052391e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.199326846661073406e-02 2.298949233224106803e-04 2.989339997337120804e-04 8.017387397255831827e-02 1.630049933192009946e-03 4.012524384130442684e-03 -9.239521090280864921e-03 2.779875489922776360e-02 9.954399515613217286e-02 -4.174843195296682602e-02 -2.375437908987416136e-01 -5.608510645622358237e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.259316682815551758e+00 1.785111427307128906e-02 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -6.308488845825196457e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.226110225294807683e-02 2.737838160756824444e-04 2.938108368151770827e-04 8.072562357394098831e-02 1.642370204915415566e-03 4.025745871787125840e-03 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -5.327799406543992644e-02 -1.261103713768911283e-01 -6.785750543231677812e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.277763366699218750e+00 1.844668388366699219e-02 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -6.259297688802084418e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.227101276145275456e-02 2.736853446220905957e-04 2.919211024239385787e-04 8.127781914820636500e-02 1.654686045423409656e-03 4.038882321396202769e-03 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -5.327799406543992644e-02 -1.261103713768911283e-01 -6.785750543231677812e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.295702219009399414e+00 1.793885231018066406e-02 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -6.211460749308269323e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.228084183546429044e-02 2.735431522115443193e-04 2.900482523820857692e-04 8.183045703080225886e-02 1.666995487272929146e-03 4.051934492753396337e-03 -1.064693313606845243e-02 2.773241513537539130e-02 9.915244340381890176e-02 -5.327799406543992644e-02 -1.261103713768911283e-01 -6.785750543231677812e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.313538789749145508e+00 1.783657073974609375e-02 -9.258780316426755766e-03 2.780011129588341734e-02 9.953279131187679762e-02 -6.163896560668946471e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.203618587948827000e-02 2.306685655736313931e-04 2.912973056650618241e-04 8.237208539537922702e-02 1.677375572723742610e-03 4.065042871508324322e-03 -9.258780316426755766e-03 2.780011129588341734e-02 9.953279131187679762e-02 -4.000979277696271874e-02 -1.985854474536948300e-01 -5.294058983166437249e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.347698688507080078e+00 3.415989875793457031e-02 -1.066426643959975454e-02 2.773363589236547966e-02 9.914235994398906682e-02 -6.072803497314454256e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230759878637724229e-02 2.752890258878345868e-04 2.861729319596194592e-04 8.292592734076620342e-02 1.689763578888695168e-03 4.077920653446507476e-03 -1.066426643959975454e-02 2.773363589236547966e-02 9.914235994398906682e-02 -5.171321880703622087e-02 -9.104786227634903417e-02 -6.502744047021348506e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.372161865234375000e+00 2.446317672729492188e-02 -1.066426643959975454e-02 2.773363589236547966e-02 9.914235994398906682e-02 -6.007568359375000701e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.231837255270635569e-02 2.756892853298210455e-04 2.843354382732994688e-04 8.348025410563798820e-02 1.702169596728537147e-03 4.090715748168805531e-03 -1.066426643959975454e-02 2.773363589236547966e-02 9.914235994398906682e-02 -5.171321880703622087e-02 -9.104786227634903417e-02 -6.502744047021348506e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.388665676116943359e+00 1.650381088256835938e-02 -9.274380289604929051e-03 2.780120997717449791e-02 9.952371619802995173e-02 -5.963558197021485811e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.207162741786537569e-02 2.330670803980913113e-04 2.856882031413337576e-04 8.402347733944193209e-02 1.712657615346451336e-03 4.103571717310165561e-03 -9.274380289604929051e-03 2.780120997717449791e-02 9.952371619802995173e-02 -3.860149504439938650e-02 -1.670291892632069231e-01 -5.039353136577140457e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.406513690948486328e+00 1.784801483154296875e-02 -1.067830641546010928e-02 2.773462470552745182e-02 9.913419234152689996e-02 -5.915963490804036946e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.234165641627658384e-02 2.757973592512277133e-04 2.806122758340265887e-04 8.457885187817437700e-02 1.725068496512756648e-03 4.116199269722696508e-03 -1.067830641546010928e-02 2.773462470552745182e-02 9.913419234152689996e-02 -5.044575084772923157e-02 -6.264722990490989574e-02 -6.273508785090980977e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.437830209732055664e+00 3.131651878356933594e-02 -1.067830641546010928e-02 2.773462470552745182e-02 9.913419234152689996e-02 -5.832452774047852846e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.235344060419571802e-02 2.767646412546358528e-04 2.788078341981193296e-04 8.513475670536319040e-02 1.737522905369215170e-03 4.128745622261611667e-03 -1.067830641546010928e-02 2.773462470552745182e-02 9.913419234152689996e-02 -5.044575084772923157e-02 -6.264722990490989574e-02 -6.273508785090980977e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.457825422286987305e+00 1.999521255493164062e-02 -9.287016267879246931e-03 2.780209990902027251e-02 9.951636535581399878e-02 -5.779132207234701814e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210538216876832704e-02 2.348131781916720057e-04 2.802501672752620099e-04 8.567949890295777082e-02 1.748089498387840309e-03 4.141356879788998281e-03 -9.287016267879246931e-03 2.780209990902027251e-02 9.951636535581399878e-02 -3.746077388102309752e-02 -1.414686201289117040e-01 -4.833041400839809681e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.475536108016967773e+00 1.771068572998046875e-02 -1.068967879590699763e-02 2.773542564418865139e-02 9.912757658353255064e-02 -5.731903711954752963e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.237641393988107331e-02 2.770534135862353872e-04 2.751922449594827692e-04 8.623643753025242442e-02 1.760556901999220901e-03 4.153740530812174980e-03 -1.068967879590699763e-02 2.773542564418865139e-02 9.912757658353255064e-02 -4.941910180069056246e-02 -3.964271768404420415e-02 -6.087828222927383487e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.508415460586547852e+00 3.287935256958007812e-02 -1.068967879590699763e-02 2.773542564418865139e-02 9.912757658353255064e-02 -5.644225438435872787e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.238848336578612930e-02 2.781311413208355514e-04 2.734281199058812158e-04 8.679391928171280302e-02 1.773072803358658562e-03 4.166044796207939681e-03 -1.068967879590699763e-02 2.773542564418865139e-02 9.912757658353255064e-02 -4.941910180069056246e-02 -3.964271768404420415e-02 -6.087828222927383487e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.528098583221435547e+00 1.968312263488769531e-02 -9.297251410281447137e-03 2.780282075381534934e-02 9.951041117361908439e-02 -5.591737111409505155e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.213864720874787209e-02 2.365291319885869147e-04 2.749612610190892625e-04 8.734015840610645509e-02 1.783716614298144982e-03 4.178418052953799047e-03 -9.297251410281447137e-03 2.780282075381534934e-02 9.951041117361908439e-02 -3.653678973868829116e-02 -1.207645591301325927e-01 -4.665928894892572287e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.546534299850463867e+00 1.843571662902832031e-02 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -5.542575200398763662e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.241089517689665175e-02 2.783654080556746810e-04 2.699173462056521432e-04 8.789864868906679951e-02 1.796243057660650445e-03 4.190564333533053527e-03 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -4.858751607258923744e-02 -2.100906278514300118e-02 -5.937426967574870040e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.566231966018676758e+00 1.969766616821289062e-02 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -5.490048090616862948e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.242102053602334340e-02 2.783314133382043098e-04 2.682189487545060284e-04 8.845759461318784822e-02 1.808767971260869661e-03 4.202634186227006269e-03 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -4.858751607258923744e-02 -2.100906278514300118e-02 -5.937426967574870040e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.582119464874267578e+00 1.588749885559082031e-02 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -5.447681427001953118e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.243056026932496186e-02 2.779824001814965246e-04 2.665414156172789500e-04 8.901696982530747648e-02 1.821277179269036950e-03 4.214628549929783780e-03 -1.069889042406897695e-02 2.773607440450422124e-02 9.912221781955712907e-02 -4.858751607258923744e-02 -2.100906278514300118e-02 -5.937426967574870040e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.602995872497558594e+00 2.087640762329101562e-02 -9.305541875627229217e-03 2.780340463809936533e-02 9.950558828604121053e-02 -5.392011006673177141e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.217870902487800354e-02 2.370015594597242917e-04 2.681836762017049988e-04 8.956501173142698835e-02 1.831942249444724457e-03 4.226696815358860562e-03 -9.305541875627229217e-03 2.780340463809936533e-02 9.950558828604121053e-02 -3.578836258339709864e-02 -1.039942697211215100e-01 -4.530567765075309977e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.620902299880981445e+00 1.790642738342285156e-02 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -5.344260533650716481e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.245251463595530711e-02 2.782101415093872509e-04 2.631562154818480894e-04 9.012537489004497637e-02 1.844461705812646974e-03 4.238538845055543798e-03 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -4.791393163282717249e-02 -5.915802317033036495e-03 -5.815601950739333892e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.642939805984497070e+00 2.203750610351562500e-02 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -5.285493850708008860e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.246299691011344343e-02 2.783643020196112177e-04 2.615079203865384289e-04 9.068620975100008530e-02 1.856988099403529416e-03 4.250306701472937598e-03 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -4.791393163282717249e-02 -5.915802317033036495e-03 -5.815601950739333892e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.665279865264892578e+00 2.234005928039550781e-02 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -5.225920359293620247e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.247353414548643853e-02 2.785406467679429400e-04 2.598722164921025870e-04 9.124751878754697176e-02 1.869522428508086850e-03 4.262000951215082559e-03 -1.070635184288018169e-02 2.773659990035983250e-02 9.911787722073703288e-02 -4.791393163282717249e-02 -5.915802317033036495e-03 -5.815601950739333892e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.683577775955200195e+00 1.829791069030761719e-02 -9.312257152557313136e-03 2.780387758436941512e-02 9.950168174710312397e-02 -5.177125930786134235e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.221915835388596473e-02 2.378624587416909087e-04 2.616241826046578089e-04 9.179738091347183770e-02 1.880226239151462989e-03 4.273774039432291783e-03 -9.312257152557313136e-03 2.780387758436941512e-02 9.950168174710312397e-02 -3.518213658761124019e-02 -9.041033529982253625e-02 -4.420925249923327721e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.699061393737792969e+00 1.548361778259277344e-02 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -5.135836283365886705e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.249427744403393097e-02 2.783050652570167086e-04 2.566151114528954919e-04 9.235962339845336933e-02 1.892749967088028793e-03 4.285321719447672366e-03 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -4.736832823661989156e-02 6.309738662136049614e-03 -5.716923687102550000e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.717418193817138672e+00 1.835680007934570312e-02 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -5.086884816487631696e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250418239825359934e-02 2.781551930612792935e-04 2.550258789897297219e-04 9.292231160637477727e-02 1.905266950775786304e-03 4.296797884002210612e-03 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -4.736832823661989156e-02 6.309738662136049614e-03 -5.716923687102550000e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.735678911209106445e+00 1.826071739196777344e-02 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -5.038189570109049588e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.251406877604719844e-02 2.779978632909291822e-04 2.534495700936964719e-04 9.348544470129689643e-02 1.917776854623878119e-03 4.308203114656426747e-03 -1.071239559211725756e-02 2.773702555200287939e-02 9.911436133569276330e-02 -4.736832823661989156e-02 6.309738662136049614e-03 -5.716923687102550000e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.751079559326171875e+00 1.540064811706542969e-02 -9.317696526870681076e-03 2.780426067084815558e-02 9.949851745056327579e-02 -4.997121175130208280e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.225711851850179272e-02 2.376020357446943473e-04 2.553067002218007472e-04 9.403701503462948141e-02 1.928468946232389340e-03 4.319691916166407998e-03 -9.317696526870681076e-03 2.780426067084815558e-02 9.949851745056327579e-02 -3.469109353102468873e-02 -7.940734841857036153e-02 -4.332114812650222219e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.771707773208618164e+00 2.062821388244628906e-02 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.942112604777019504e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.253478281440626764e-02 2.779107475114423126e-04 2.503004041634545066e-04 9.460108026127776737e-02 1.940974929870404242e-03 4.330955434353763074e-03 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.692638948569199941e-02 1.621242685526300131e-02 -5.636994293556754632e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.798171043395996094e+00 2.646327018737792969e-02 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.871543884277343937e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.254601175592883963e-02 2.784076322374221305e-04 2.487452557367483786e-04 9.516565079029457030e-02 1.953503273321088082e-03 4.342148970861916570e-03 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.692638948569199941e-02 1.621242685526300131e-02 -5.636994293556754632e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.815537929534912109e+00 1.736688613891601562e-02 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.825232187906901456e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.255575888381971206e-02 2.781752349278132316e-04 2.472200733180037217e-04 9.573065994006645096e-02 1.966021158892839512e-03 4.353273874161226430e-03 -1.071729102899928593e-02 2.773737032983374443e-02 9.911151346880689439e-02 -4.692638948569199941e-02 1.621242685526300131e-02 -5.636994293556754632e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.833468914031982422e+00 1.793098449707031250e-02 -9.322102420064506262e-03 2.780457097089593377e-02 9.949595437036599932e-02 -4.777416229248048103e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.229717695452615424e-02 2.384865024696924474e-04 2.491663082720079565e-04 9.628403290302012252e-02 1.976753051503975494e-03 4.364486358033466476e-03 -9.322102420064506262e-03 2.780457097089593377e-02 9.949595437036599932e-02 -3.429334865518958442e-02 -7.049492904475609945e-02 -4.260178358459006109e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.851614713668823242e+00 1.814579963684082031e-02 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.729027430216471185e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.257621229906155484e-02 2.780554418489424506e-04 2.441762324583677960e-04 9.684996245647789492e-02 1.989265546387177733e-03 4.375474288494093054e-03 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.656841909744040275e-02 2.423360429169583996e-02 -5.572251484784660619e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.868544578552246094e+00 1.692986488342285156e-02 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.683881123860676905e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.258587784610875650e-02 2.777894914502862479e-04 2.426877656244181419e-04 9.741632695955279586e-02 2.001766073502440554e-03 4.386395237947191862e-03 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.656841909744040275e-02 2.423360429169583996e-02 -5.572251484784660619e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.886379241943359375e+00 1.783466339111328125e-02 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.636322021484375923e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.259569153531933487e-02 2.775959849947438104e-04 2.412092088182192680e-04 9.798313307864216226e-02 2.014257892827203862e-03 4.397249652344011918e-03 -1.072125633287373050e-02 2.773764959987674514e-02 9.910920669662934279e-02 -4.656841909744040275e-02 2.423360429169583996e-02 -5.572251484784660619e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.902584075927734375e+00 1.620483398437500000e-02 -9.325671193551507074e-03 2.780482231393463510e-02 9.949387827540620566e-02 -4.593109130859376020e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.233478865893990369e-02 2.382729245983446220e-04 2.432483724066706590e-04 9.853819856829446056e-02 2.024980174434129476e-03 4.408195829102312148e-03 -9.325671193551507074e-03 2.780482231393463510e-02 9.949387827540620566e-02 -3.397117530576315020e-02 -6.327586935196655160e-02 -4.201909830564121845e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.921406030654907227e+00 1.882195472717285156e-02 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.542917251586914111e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.261571708370964016e-02 2.773730352845867509e-04 2.382677020327466472e-04 9.910590583706140044e-02 2.037461961021936035e-03 4.418917875693785351e-03 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.627846308295661265e-02 3.073075801520643024e-02 -5.519809809679264434e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.940371036529541016e+00 1.896500587463378906e-02 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.492343902587891784e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.262572097607545657e-02 2.772686112531266758e-04 2.368211572515894234e-04 9.967406328098479817e-02 2.049939048528326944e-03 4.429574827770107158e-03 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.627846308295661265e-02 3.073075801520643024e-02 -5.519809809679264434e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.964646100997924805e+00 2.427506446838378906e-02 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.427610397338867763e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.263664896243865687e-02 2.775767649675273921e-04 2.353747829356985595e-04 1.002427124842945327e-01 2.062430002951865828e-03 4.440166693002213505e-03 -1.072446822901202898e-02 2.773787580861157565e-02 9.910733821116551878e-02 -4.627846308295661265e-02 3.073075801520643024e-02 -5.519809809679264434e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.997213125228881836e+00 3.256702423095703125e-02 -9.328561900075974661e-03 2.780502590179598221e-02 9.949219663848875295e-02 -4.340764999389648722e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.237661847269199387e-02 2.400131548796480003e-04 2.374645771355788856e-04 1.007996603155656701e-01 2.073230594921449902e-03 4.450852598973314457e-03 -9.328561900075974661e-03 2.780502590179598221e-02 9.949219663848875295e-02 -3.371021489272774119e-02 -5.742843100080701618e-02 -4.154712322969265209e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
